opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.23794,1.23832,1.23732,1.2373299999999998,881.0,53.82691075115519,28.24905947747193,23.299624577983394,21.75200086802886,0.0015855164547216845
1.23736,1.23776,1.2370299999999999,1.23755,914.0,54.679588579826856,27.555814185103884,22.42819757534761,21.088660820289725,0.001524408136527287
1.2375399999999999,1.239,1.2375200000000002,1.23871,789.0,58.980911385975865,27.62182436050532,22.31633929573573,20.224968216187946,0.0015212361267753327
1.2387,1.23993,1.23799,1.23965,1527.0,62.118459354293584,28.141300101631046,21.518251076121253,19.678874274182245,0.0015511478320056698
1.23963,1.23983,1.23886,1.2393399999999999,1621.0,60.47559008585819,28.623670432676356,22.159528181524436,18.71152120547993,0.0015096372725766872
1.2393299999999998,1.2395,1.2376200000000002,1.2383,1515.0,55.20103447883873,27.898024629035863,24.410383125870887,17.545791789654732,0.0015360917531069157
1.2383,1.23856,1.2372,1.23814,1804.0,54.414724973310335,26.864267274763098,22.323923481636154,18.096804283518185,0.001523513770742138
1.23813,1.23884,1.2375200000000002,1.23861,2040.0,56.38030830016917,26.08760839918183,20.29122195353845,21.89302266122288,0.0015089770728319686
1.23861,1.2388299999999999,1.2375200000000002,1.23773,1754.0,51.87051212753412,25.366425157570642,19.421295239837185,20.954423433425077,0.001494764424772521
1.23771,1.2395200000000002,1.23718,1.23781,3009.0,52.24448918519143,25.165300906241406,18.131651805747463,22.35891480432979,0.0015551383944316433
1.23774,1.2378799999999999,1.2330299999999998,1.23385,3431.0,36.942450334257785,24.697185278116716,17.26522188012797,25.31811746514318,0.0017904856519722417
1.2339,1.2349700000000001,1.23305,1.2349700000000001,2476.0,42.10710841588936,24.26250648057236,15.825479458968623,29.557943771558676,0.0017997366768313775
1.23498,1.23516,1.23412,1.23474,1652.0,41.357976562467364,23.710425635455085,14.633454562910218,27.61673432140628,0.001745469771343417
1.23475,1.2358200000000001,1.2343600000000001,1.2346,1290.0,40.88120383537916,22.685735765055135,13.635752383057934,28.393681845543803,0.001725079073390317
1.2346,1.23496,1.2335200000000002,1.23355,1220.0,37.39897162192235,22.237643664780723,16.301860046461154,25.37576852920644,0.0017047162824338578
1.23355,1.2337200000000001,1.2317,1.23181,1314.0,32.46403890897976,22.738472673640253,15.088181387502333,23.486534501261122,0.001727236547974306
1.23183,1.23255,1.23143,1.23237,1109.0,35.41768623137168,23.324551317091053,14.304510236137034,22.695364086306157,0.0016838625088332847
1.23237,1.23269,1.23117,1.2324700000000002,1145.0,35.956323580211816,23.988298564913347,14.284302678847558,21.38884185236484,0.0016721580439166192
1.2324899999999999,1.23308,1.23225,1.23284,644.0,38.01622893252064,24.247792770237737,14.747726034985723,19.943925867382664,0.001612003897922567
1.23284,1.23336,1.2327700000000001,1.2331,344.0,39.4890874188844,24.230757602949062,14.067964655648582,19.024658007046195,0.0015390036194995172
1.2331,1.23332,1.2328299999999999,1.23314,463.0,39.72637862227281,24.21493923332386,13.153399875416177,19.31751409754856,0.0014640747895352732
1.23314,1.23411,1.23301,1.23379,876.0,43.59706253467305,23.44946720238533,12.76161665813346,18.742128425803948,0.0014380694474256182
1.23377,1.23468,1.23375,1.23433,981.0,46.66160371758257,22.2377356884247,12.19625857016148,20.584865924516667,0.0014017787726095096
1.23433,1.23471,1.2336,1.2337200000000001,1052.0,43.76861148749692,21.227513269243953,11.56312080489246,21.615655819081653,0.0013809374317088265
1.23369,1.23427,1.2334100000000001,1.23405,675.0,45.728921885471586,20.440028717446346,10.709093399859293,23.121961362737487,0.0013437276151581862
1.23406,1.23423,1.2337200000000001,1.23405,810.0,45.728921885471586,19.70879306220571,9.94460891114982,21.699802653515658,0.0012841756426468722
1.23403,1.2343600000000001,1.23384,1.23403,600.0,45.61714306024031,18.889073165137134,10.513138817577591,20.192950795096262,0.001229591668172101
1.23404,1.23569,1.23357,1.23539,1342.0,53.87389049614886,18.2239057901213,10.139679524457243,19.39981291577829,0.001293192263302658
1.23539,1.23571,1.23432,1.2354399999999999,1306.0,54.14950797832285,17.623415666162597,9.657283886422046,21.635038811430157,0.0013001071016381827
1.2354399999999999,1.23622,1.23481,1.235,1298.0,51.24749131779485,17.50397233353031,9.678990310453232,20.39449226143029,0.001307956594378322
1.23499,1.23645,1.23491,1.23621,1132.0,57.92543030519253,17.5850432184737,11.070708080896475,19.30899376628161,0.001324531123351306
1.23621,1.23621,1.23327,1.23424,1361.0,46.70781444176313,16.668294579218603,10.338153609220425,21.550567629476095,0.001439921757397637
1.23425,1.23604,1.23387,1.23577,2029.0,54.13644702779688,15.817027985624584,9.949769866482722,20.74095592989823,0.0014920702032978062
1.23575,1.23699,1.2353399999999999,1.2368700000000001,2169.0,58.60418526407096,15.223006024049072,8.925262430716273,27.509498088825623,0.0015033509030622594
1.23686,1.23976,1.23557,1.23577,2753.0,53.03992299056883,16.44612377165158,8.300922257414468,27.613973049966177,0.0016952544099863777
1.23614,1.23845,1.23512,1.23841,2828.0,62.29318287086987,17.15757355118673,7.613052367486063,29.208113592279833,0.001812021952130212
1.23841,1.23881,1.23543,1.23589,2469.0,51.80060725984331,18.01390956781392,6.917935013911338,27.133603138302814,0.0019240203841209068
1.23589,1.23605,1.23364,1.23396,1503.0,45.481984299212435,17.275768749531963,5.7242189271744515,34.51944237507633,0.0019587332138265583
1.23394,1.23438,1.2324899999999999,1.2327,1520.0,41.8895319402453,16.286516864370178,8.794074613230126,27.21598605188229,0.001953823698553245
1.2326700000000002,1.23295,1.2318799999999999,1.23209,1225.0,40.23271352990405,15.751735087499474,23.185612462988136,22.02523980082209,0.0018906934343708795
1.2322,1.23234,1.2314,1.2316,924.0,38.90168090796804,15.548471173774747,20.550485704620773,19.521993494464905,0.001822786760487241
1.2316200000000002,1.23204,1.23096,1.23164,1554.0,39.07886549950007,15.62447871459588,17.541303256535592,19.665260880561178,0.0017697305633095788
1.2336,1.23547,1.23227,1.2345,2415.0,50.19932313819184,15.514409070188496,20.186936304350247,18.25928176018365,0.0019168926659303234
1.2345,1.23573,1.23348,1.23495,2269.0,51.693464649479445,15.541298671729646,19.079438955411774,16.822711153890783,0.0019406860469353064
1.23494,1.23536,1.23393,1.23535,1280.0,53.04210837563793,15.566267587446427,23.85723847537138,15.436808968837752,0.001904208472154216
1.23536,1.23573,1.23282,1.23414,2330.0,48.62012150718897,14.808585193926685,23.450496939215064,15.173627150882652,0.0019760507241431986
1.23414,1.23481,1.23339,1.2345700000000002,1417.0,50.20873270255496,14.105022971372636,22.68345791267036,17.1432565165783,0.0019363328152758256
1.23455,1.23475,1.2334399999999999,1.2341,1650.0,48.445568780074424,13.45171519328673,21.764090659189055,16.804890631233228,0.0018915947570418484
1.2341,1.2343899999999999,1.23281,1.23307,984.0,44.73780424436684,12.606586378707624,21.02860918891625,16.236997128914318,0.0018693379886817103
1.23305,1.23374,1.23295,1.2334200000000002,855.0,46.24338988606862,11.821823908027024,19.881525517957893,18.134673051759066,0.0017922424180615933
1.23339,1.23397,1.23269,1.23274,1296.0,43.749507066919435,11.297789047669996,19.246628336938716,18.809590205758767,0.0017556536739143328
1.23272,1.23353,1.23092,1.23139,2930.0,39.2266100624691,12.011669584266786,19.076318489057563,18.44747954340928,0.0018166784114918807
