opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3331,1.33348,1.3328,1.33317,986.0,55.056802260857715,24.027343199664227,28.291596324355833,11.918629073382078,0.0017849892280125265
1.3331600000000001,1.33333,1.33302,1.33323,766.0,55.28907996988285,24.291571771812766,27.479589062420324,11.29724114826321,0.0016796328545830468
1.33315,1.33417,1.33313,1.33356,975.0,56.61711451367546,25.045986332774884,26.155367919213617,14.830388443125708,0.0016339447935414114
1.3335299999999999,1.33451,1.33273,1.33386,1788.0,57.84302073087964,25.28286188745667,25.57688022530942,14.204285645317036,0.0016443773082884619
1.3338700000000001,1.33511,1.33226,1.3327799999999999,2035.0,52.13180269849143,25.871989095214566,24.679245456922928,13.705778378480293,0.0017304932148392875
1.33276,1.3349,1.33246,1.33375,1678.0,56.30476548595631,26.41903578813261,24.680486142359747,12.765838015097948,0.0017811722709221954
1.33374,1.33404,1.33121,1.33143,1694.0,45.9802495787121,25.51118341903021,24.58183804216454,12.126138856629735,0.0018560885372848877
1.33145,1.33159,1.3274700000000001,1.3287799999999999,2509.0,37.51766666648361,25.337620829323427,27.417929386652855,11.644716263875264,0.002017796498907389
1.32881,1.32942,1.3281399999999999,1.32905,1976.0,38.754492153806204,25.176455567452845,26.58424105740001,11.136950397780053,0.001965096748985445
1.3290600000000001,1.33016,1.3282100000000001,1.33006,2378.0,43.277707405763465,24.41918571249762,26.454674103547962,10.418323709646348,0.0019640184097721915
1.33005,1.33112,1.3284,1.3286200000000001,2797.0,38.8699945267628,22.995366338310134,24.025807314617087,12.314216224616128,0.002018017094788468
1.32845,1.32851,1.32446,1.3263,4076.0,33.03279488671137,23.584617445145035,21.254981412042103,17.857838415684498,0.0021710158737321605
1.3263,1.32692,1.3241,1.32545,2672.0,31.185009322178153,24.263532614642862,19.64847477185044,16.50809665688846,0.0022173718827512953
1.3254299999999999,1.3262,1.32481,1.32536,1675.0,30.987358297510383,24.893953843462278,18.345620144757024,18.456850291018895,0.0021582738911262033
1.3253,1.32559,1.32455,1.32502,1682.0,30.20842133453523,25.58438161329855,17.023977380433664,18.333546718665634,0.0020783971846171996
1.32504,1.32755,1.32482,1.32697,1565.0,39.58796299278699,24.770270452349493,16.70248658902109,17.70192701490717,0.0021249402428588212
1.32699,1.32714,1.32548,1.32651,1771.0,38.280981137297914,24.014310088611083,14.48644846951547,23.7363688540281,0.0020917302255117625
1.32653,1.32707,1.3245200000000001,1.3245200000000001,855.0,33.177871981920795,23.797769646666524,12.910233124476235,24.891443167071127,0.002124463780832339
1.32436,1.32579,1.3242399999999999,1.32575,986.0,38.62399137992477,23.733686302929495,12.202592746373428,23.52708436080942,0.0020834306536300405
1.32578,1.32599,1.32524,1.32565,586.0,38.350328735504604,23.51328491604079,19.273458156756686,21.25404670507451,0.0019881856069421827
1.32566,1.32575,1.32491,1.32544,798.0,37.745506699737966,23.487397583667384,17.931718860590134,19.77442693809666,0.0019061723493034519
1.32542,1.32608,1.3251,1.32594,1433.0,40.165132684876916,23.174387579855075,23.038982757373688,17.8093273541466,0.0018400171814960612
1.32594,1.32689,1.32571,1.32645,1569.0,42.6150985446788,22.203999106974443,29.47257521171905,16.080474955548567,0.0017928730971034825
1.32643,1.32657,1.32328,1.32342,2512.0,33.768527665384234,22.627907539813066,29.436082330369974,14.476901451008775,0.0018998107330246634
1.32345,1.32445,1.3231,1.3231600000000001,1760.0,33.13292365747179,23.10419468180408,27.587593114685898,16.13477842632772,0.0018605385378086133
1.32315,1.32332,1.322,1.32261,1358.0,31.770619115666715,24.03040128518103,25.441857202670395,18.423097591509897,0.0018219286422508545
1.32263,1.32293,1.32185,1.3220299999999998,1147.0,30.353291575768893,24.953816642031008,23.799098067569236,23.45829022407129,0.0017689337392329343
1.3220399999999999,1.3229600000000001,1.32189,1.32269,1723.0,33.96347592185069,25.782121772157936,23.299624577983394,21.75200086802886,0.0017190099007163052
1.3227,1.3231,1.32179,1.32233,1735.0,32.95988276891539,26.4073467101424,22.42819757534761,21.088660820289725,0.0016897949078079923
1.32234,1.3225,1.32101,1.3220299999999998,1748.0,32.10841566709258,27.368219059323636,22.31633929573573,20.224968216187946,0.0016755238429645638
1.3220299999999998,1.32304,1.32168,1.32249,1507.0,34.88606499687889,27.68932712312421,21.518251076121253,19.678874274182245,0.0016529864256099541
1.32247,1.32538,1.32231,1.3250600000000001,2253.0,47.74842910676778,26.003831026906436,22.159528181524436,18.71152120547993,0.0017542016809235224
1.32507,1.32533,1.32402,1.32483,1791.0,46.85636745391204,24.43872750898993,24.410383125870887,17.545791789654732,0.0017224729894289796
1.32482,1.32676,1.32021,1.32196,4321.0,37.453385417711296,24.934645719611282,22.323923481636154,18.096804283518185,0.002067296347326898
1.32197,1.32197,1.3182200000000002,1.31847,2945.0,29.65900241371279,26.07135987978767,20.29122195353845,21.89302266122288,0.0021874894653749707
1.31855,1.3200399999999999,1.3136700000000001,1.31555,4445.0,24.97571600494137,28.198254037536202,19.421295239837185,20.954423433425077,0.0024862402178481703
1.31556,1.31754,1.31349,1.31406,3600.0,22.981548786860294,30.20693317739803,18.131651805747463,22.35891480432979,0.0025979373451447216
1.31405,1.31492,1.31312,1.3145,2348.0,24.888763670157925,32.144245836768256,17.26522188012797,25.31811746514318,0.002540941820491529
1.31451,1.3159100000000001,1.3144,1.31565,1771.0,29.78291600815421,33.24149562181912,15.825479458968623,29.557943771558676,0.002467303119027857
1.31564,1.3161,1.31457,1.3146200000000001,1407.0,28.02178204941389,34.12613262821216,14.633454562910218,27.61673432140628,0.0024003528962401556
1.31457,1.31558,1.31428,1.31456,1518.0,27.918217393078116,35.02724888298147,13.635752383057934,28.393681845543803,0.002321756260794436
1.3146,1.31492,1.31301,1.31334,1244.0,25.827962590786584,36.1995570580413,16.301860046461154,25.37576852920644,0.0022923450993091246
1.31471,1.3159399999999999,1.3144,1.31515,1391.0,33.75267188529757,36.521350974837276,15.088181387502333,23.486534501261122,0.0023143204493584683
1.31539,1.3155299999999999,1.31433,1.31434,1455.0,32.09980943807132,36.842232746407056,14.304510236137034,22.695364086306157,0.0022347261315471397
1.31437,1.31491,1.31389,1.31477,1063.0,33.94897682225999,37.28376872818231,14.284302678847558,21.38884185236484,0.002147959979293774
1.3149,1.31579,1.31463,1.31568,1763.0,37.809004011614675,36.995230518539266,14.747726034985723,19.943925867382664,0.002077391409344222
1.31564,1.31568,1.31493,1.31512,1657.0,36.39927741143965,36.72730218101358,14.067964655648582,19.024658007046195,0.0019825777372482084
1.31514,1.31649,1.3149899999999999,1.31636,1100.0,41.592386664058296,35.83106503088501,13.153399875416177,19.31751409754856,0.0019481078988733405
1.31636,1.31721,1.3162,1.31712,1087.0,44.57924377997517,34.45654353644764,12.76161665813346,18.742128425803948,0.001881100191810956
1.3171,1.31735,1.31679,1.31693,1026.0,43.97381395189518,33.074933890003386,12.19625857016148,20.584865924516667,0.0017867358923958961
1.31692,1.31792,1.31692,1.31726,1174.0,45.36176079738656,31.360216393461716,11.56312080489246,21.615655819081653,0.0017305404715104672
1.3172700000000002,1.31891,1.3171899999999999,1.31745,1818.0,46.18833631688666,29.169215376157382,10.709093399859293,23.121961362737487,0.001729787580688303
1.3174299999999999,1.31846,1.31718,1.31771,1731.0,47.36185722521215,27.12772407184919,9.94460891114982,21.699802653515658,0.0016976598963534205
1.31772,1.31772,1.31609,1.31659,1704.0,43.01055892719814,25.883815820692053,10.513138817577591,20.192950795096262,0.001692827046613892
1.31659,1.31803,1.3162200000000002,1.31778,1064.0,48.43165324275042,24.490425655629455,10.139679524457243,19.39981291577829,0.0017011965432843189
1.31777,1.31826,1.31654,1.31679,1126.0,44.628226057105636,23.016305605463575,9.657283886422046,21.635038811430157,0.001702539647335435
1.3168,1.31851,1.31651,1.31834,1134.0,51.102797299172764,21.447047496925762,9.678990310453232,20.39449226143029,0.001723786815382904
1.31833,1.31978,1.31786,1.31959,1627.0,55.61059953192422,20.76984761949498,11.070708080896475,19.30899376628161,0.001737802042855548
1.3196,1.32103,1.3185,1.31977,1981.0,56.23626529637854,20.89627600847815,10.338153609220425,21.550567629476095,0.0017943876112230034
1.31984,1.32102,1.3187200000000001,1.31985,2267.0,56.5295298775385,21.013673798248238,9.949769866482722,20.74095592989823,0.0018305027818499295
1.3198299999999998,1.3217,1.31921,1.32139,1977.0,61.8318052028247,21.512421140784323,8.925262430716273,27.509498088825623,0.0018776097260035133
1.3214,1.32249,1.32081,1.3221100000000001,1311.0,64.04022371164449,22.392095635454194,8.300922257414468,27.613973049966177,0.001863494745574684
1.32209,1.32209,1.32063,1.3209899999999999,1166.0,58.381420092518596,23.02266586772871,7.613052367486063,29.208113592279833,0.0018361022637479315
1.32097,1.3210600000000001,1.32015,1.32023,1004.0,54.84021420424913,23.111484776577846,6.917935013911338,27.133603138302814,0.0017699521020516642
1.32023,1.32028,1.3192700000000002,1.31984,963.0,53.06155717921577,22.353212941139688,5.7242189271744515,34.51944237507633,0.001715669809047955
1.3198299999999998,1.32065,1.3182200000000002,1.3182200000000002,1486.0,46.338455024065475,20.777220225968193,8.794074613230126,27.21598605188229,0.0017666933941159534
1.31845,1.3188600000000001,1.31789,1.31863,555.0,48.12972798522611,19.526227579007703,23.185612462988136,22.02523980082209,0.001709786723107681
1.31864,1.3191,1.3185,1.31856,453.0,47.83612971027619,18.165473260588932,20.550485704620773,19.521993494464905,0.001630516242885699
1.31865,1.31901,1.3184799999999999,1.31874,606.0,48.70268028499064,16.919096617652126,17.541303256535592,19.665260880561178,0.001551907939822445
1.31875,1.31915,1.3183200000000002,1.31887,1340.0,49.35701347226644,15.906397627703708,20.186936304350247,18.25928176018365,0.0015003430869779766
1.3189,1.32075,1.31855,1.31958,1946.0,52.89132512049171,15.89611750368452,19.079438955411774,16.822711153890783,0.0015503185807652627
1.31956,1.32,1.31851,1.3196700000000001,1561.0,53.335892244631836,15.846671092597372,23.85723847537138,15.436808968837752,0.0015460101107106006
1.31968,1.32047,1.31938,1.31979,1124.0,53.959766965212694,16.149310327192968,23.450496939215064,15.173627150882652,0.0015134379599455602
