opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31876,1.32009,1.3176700000000001,1.32,2226.0,74.98663525377606,26.451087281395967,10.338153609220425,21.550567629476095,0.0015760579333409035
1.32,1.32185,1.3195299999999999,1.3214,2267.0,78.01882734053814,28.8610588556087,9.949769866482722,20.74095592989823,0.0016291966523879892
1.32138,1.3214,1.31924,1.3194299999999999,1982.0,65.91102003431998,30.772593271148313,8.925262430716273,27.509498088825623,0.0016671111772174141
1.31942,1.32037,1.3187,1.31903,1414.0,63.74775646954344,31.946309447559855,8.300922257414468,27.613973049966177,0.001667317521701889
1.31908,1.31922,1.31849,1.31883,1033.0,62.64071773765296,32.80326847952228,7.613052367486063,29.208113592279833,0.0016003662701517625
1.3188600000000001,1.3196,1.31885,1.31895,728.0,63.055276656860535,33.764709355447856,6.917935013911338,27.133603138302814,0.0015410543937123624
1.31887,1.31984,1.31884,1.31949,717.0,64.94061471141012,34.762552920961134,5.7242189271744515,34.51944237507633,0.001502407651304329
1.3195,1.3199,1.3192700000000002,1.31982,493.0,66.07981450314351,35.716436142281005,8.794074613230126,27.21598605188229,0.0014400928190682989
1.31982,1.32055,1.31982,1.3203200000000002,730.0,67.7876975057594,36.893640645956204,23.185612462988136,22.02523980082209,0.001389371903420556
1.32031,1.3205200000000001,1.31986,1.32006,1334.0,65.92876814911385,37.986759113654614,20.550485704620773,19.521993494464905,0.0013372739103190952
1.32005,1.3203200000000002,1.31928,1.31998,1322.0,65.33507814012538,38.18360340460727,17.541303256535592,19.665260880561178,0.0013160400595820278
1.31997,1.32028,1.31977,1.32019,836.0,66.1956195062728,38.3663873890633,20.186936304350247,18.25928176018365,0.001258465769611868
1.32018,1.32053,1.3201200000000002,1.32047,909.0,67.35912060274543,38.68958902903004,19.079438955411774,16.822711153890783,0.0011978610717824345
1.32046,1.3212899999999999,1.32043,1.32124,872.0,70.378503484915,39.42255326506617,23.85723847537138,15.436808968837752,0.0011737281380836792
1.32123,1.3225799999999999,1.32089,1.32236,1212.0,74.12743725022153,40.6955271738418,23.450496939215064,15.173627150882652,0.0012106046996491285
1.3223799999999999,1.32415,1.32237,1.32374,1710.0,77.84763933941186,42.41369002413368,22.68345791267036,17.1432565165783,0.0012519900782456163
1.3237299999999999,1.32453,1.32332,1.32419,1468.0,78.91244750018926,44.11929675731794,21.764090659189055,16.804890631233228,0.0012489907869423532
1.32419,1.3250899999999999,1.3237,1.32429,1688.0,79.15226583747183,45.85941217270605,21.02860918891625,16.236997128914318,0.0012590628735893125
1.32431,1.32475,1.32323,1.32434,1571.0,79.27915320812619,46.80810423562103,19.881525517957893,18.134673051759066,0.001277701239761518
1.32435,1.32491,1.3235,1.32415,1458.0,77.3525059645312,47.74716454879091,19.246628336938716,18.809590205758767,0.0012871511512071335
1.32415,1.32544,1.32349,1.3252899999999999,1619.0,80.4261611494706,48.80890964972447,19.076318489057563,18.44747954340928,0.0013344974975494737
