opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.28309,1.284,1.2808700000000002,1.2822,3617.0,45.79776265490697,35.6060402926462,18.131651805747463,22.35891480432979,0.002331736756731878
1.28219,1.28377,1.28128,1.28346,1407.0,49.94393350592765,34.7834744659675,17.26522188012797,25.31811746514318,0.00234304127410818
1.2833299999999999,1.2837399999999999,1.2819399999999999,1.283,552.0,48.485737330607016,34.01966334119443,15.825479458968623,29.557943771558676,0.002304252611671883
1.28302,1.28342,1.2829,1.28308,618.0,48.76589929081941,33.310410153905146,14.633454562910218,27.61673432140628,0.0021768059965524686
1.28309,1.28344,1.28196,1.28224,920.0,45.94067437441126,33.07878434267222,13.635752383057934,28.393681845543803,0.002127034139655859
1.28225,1.28278,1.28211,1.28259,1230.0,47.31040477299218,32.86370323224165,16.301860046461154,25.37576852920644,0.002022960272537579
1.28262,1.28407,1.28257,1.2836,1197.0,51.15641156169654,31.629281176491514,15.088181387502333,23.486534501261122,0.0019856059673563275
1.2836,1.2836299999999998,1.28304,1.28326,654.0,49.837594718877945,30.483032124723543,14.304510236137034,22.695364086306157,0.0018859198268308664
1.2832700000000001,1.2832700000000001,1.28271,1.28318,566.0,49.51414302308917,29.6115252407267,14.284302678847558,21.38884185236484,0.0017912112677715272
1.28315,1.28357,1.28263,1.28293,641.0,48.45578478380305,28.545736739578803,14.747726034985723,19.943925867382664,0.0017304104629307154
1.28295,1.28396,1.28295,1.28391,886.0,52.72191453534884,27.22203559534927,14.067964655648582,19.024658007046195,0.0016803811441499562
1.28393,1.28401,1.2832700000000001,1.2837100000000001,1311.0,51.78001431622772,25.948892786833888,13.153399875416177,19.31751409754856,0.0016132110624249567
1.28373,1.28447,1.28342,1.28416,1281.0,53.78081227379457,24.356048524372316,12.76161665813346,18.742128425803948,0.001572981700823174
1.28416,1.28619,1.2839200000000002,1.28613,1204.0,61.34293078134504,23.648716832186185,12.19625857016148,20.584865924516667,0.001622768722192931
1.28616,1.28646,1.28566,1.28596,1415.0,60.42417668082828,23.167147653740212,11.56312080489246,21.615655819081653,0.0015639995277505726
1.2859200000000002,1.2863799999999999,1.285,1.28589,2051.0,60.025515025212904,22.133806427309178,10.709093399859293,23.121961362737487,0.0015508567043398128
1.28591,1.28744,1.28559,1.28741,1587.0,65.36862049849708,21.880323983252158,9.94460891114982,21.699802653515658,0.001572224082601248
1.28741,1.28946,1.285,1.2863,3706.0,59.15083385386841,22.70215768286158,10.513138817577591,20.192950795096262,0.0017784937909868825
1.28631,1.28942,1.28631,1.28827,3133.0,65.43479588535331,23.465288975356046,10.139679524457243,19.39981291577829,0.0018743156630592487
1.28826,1.2895299999999998,1.28706,1.28864,3135.0,66.47783966360848,24.22792105775867,9.657283886422046,21.635038811430157,0.0019168645442692845
1.2886600000000001,1.2904200000000001,1.28779,1.2882799999999999,2683.0,64.44029839439285,25.35946816556916,9.678990310453232,20.39449226143029,0.001967802791107202
1.28827,1.2904200000000001,1.28765,1.28996,2230.0,69.18664990792772,26.25993630852996,11.070708080896475,19.30899376628161,0.0020251025917424137
1.28996,1.29106,1.28975,1.2906600000000001,1638.0,70.927864002766,27.401135384656012,10.338153609220425,21.550567629476095,0.0019740238351893943
1.29064,1.29154,1.28939,1.28966,1857.0,65.25486394941939,28.678159290333998,9.949769866482722,20.74095592989823,0.0019865935612472857
