opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.21989,1.21996,1.2192100000000001,1.2192399999999999,758.0,44.782019608574295,13.060130094022787,29.436082330369974,14.476901451008775,0.0014910453139643503
1.21923,1.21943,1.21828,1.21846,887.0,41.50314588153374,13.701308704237944,27.587593114685898,16.13477842632772,0.001466684934395467
1.21845,1.21855,1.21787,1.21802,756.0,39.735705779874,14.58317436626158,25.441857202670395,18.423097591509897,0.0014104931533672205
1.21802,1.21853,1.21749,1.2175799999999999,856.0,37.993276657663465,15.660039845987821,23.799098067569236,23.45829022407129,0.0013840293566981282
1.21756,1.2185,1.21728,1.2183899999999999,821.0,42.95264881675415,16.80190305701299,23.299624577983394,21.75200086802886,0.0013723129740768332
1.2184,1.21881,1.21799,1.21828,839.0,42.4560339811922,17.458107586763223,22.42819757534761,21.088660820289725,0.0013328620473570625
1.21828,1.21868,1.21741,1.21835,1668.0,42.9084020842431,18.488711188276408,22.31633929573573,20.224968216187946,0.001328371901117264
1.21838,1.2193,1.21795,1.21892,1726.0,46.59031648444013,18.654119920731162,21.518251076121253,19.678874274182245,0.001329916765323171
1.21892,1.22017,1.21884,1.22009,1560.0,53.254366235239715,17.835473858148067,22.159528181524436,18.71152120547993,0.0013299227106572339
1.22009,1.2206,1.21936,1.21937,1275.0,49.18711590951496,16.642094422434354,24.410383125870887,17.545791789654732,0.0013234996598959965
1.21937,1.2208700000000001,1.2192399999999999,1.22058,1222.0,55.35774401181386,15.638970810332447,22.323923481636154,18.096804283518185,0.001345392541332014
1.2205700000000002,1.2217200000000001,1.21979,1.22004,1691.0,52.30499058058181,15.480150991916567,20.29122195353845,21.89302266122288,0.001387150216951171
1.2200600000000001,1.22695,1.21945,1.22556,4417.0,70.32187792887935,17.95449643922674,19.421295239837185,20.954423433425077,0.001823782344311806
1.22551,1.2293399999999999,1.22551,1.22698,4604.0,73.13347024741186,20.86709438374712,18.131651805747463,22.35891480432979,0.0019670836054323754
1.22696,1.2289,1.22696,1.2282,2953.0,75.29864465138954,23.571649617944615,17.26522188012797,25.31811746514318,0.0019651490621872096
1.22819,1.22888,1.2277,1.2288,2624.0,76.30981843837253,26.083022335413713,15.825479458968623,29.557943771558676,0.0019090669863166918
1.22879,1.23042,1.22861,1.23042,2545.0,78.82970181722318,28.774562929340732,14.633454562910218,27.61673432140628,0.0019019907730083632
1.23046,1.23219,1.2294100000000001,1.23045,2805.0,78.87451539896072,31.61335154065664,13.635752383057934,28.393681845543803,0.0019647057177934646
1.2304700000000002,1.23181,1.22986,1.23014,1698.0,77.05928082266036,34.24936953687856,16.301860046461154,25.37576852920644,0.001963655309379654
1.23015,1.23059,1.22984,1.23006,1026.0,76.56954138999575,36.67644514986948,15.088181387502333,23.486534501261122,0.0018769656444239666
1.23005,1.2302899999999999,1.2273399999999999,1.2277200000000001,1524.0,63.79764654428717,36.675273958243814,14.304510236137034,22.695364086306157,0.001953610955536541
1.22841,1.23045,1.22841,1.2302799999999998,541.0,69.74364379451866,36.73195428572543,14.284302678847558,21.38884185236484,0.0020090673158553525
1.23034,1.23055,1.22815,1.2286700000000002,795.0,62.76203499130597,36.56997431329129,14.747726034985723,19.943925867382664,0.0020369910790085386
1.2286299999999999,1.22989,1.22838,1.22959,804.0,64.92286979627382,36.41956433888816,14.067964655648582,19.024658007046195,0.0019993488590793504
1.22958,1.23048,1.22882,1.2299,1404.0,65.64625278656263,36.53451454501443,13.153399875416177,19.31751409754856,0.0019751096548593964
1.22993,1.23003,1.22895,1.22959,944.0,64.21999127316737,36.64125402213168,12.76161665813346,18.742128425803948,0.0019111732509408661
1.22959,1.22974,1.22881,1.22891,645.0,61.084867021683756,36.5949670244156,12.19625857016148,20.584865924516667,0.00184108944730224
1.22896,1.22956,1.22878,1.2291299999999998,853.0,61.73571059285409,36.51903886761649,11.56312080489246,21.615655819081653,0.0017652973439235087
1.2291100000000001,1.2294399999999999,1.22891,1.22894,700.0,60.79011236378965,36.448534150588735,10.709093399859293,23.121961362737487,0.001677061819357538
1.22896,1.2295399999999999,1.2287,1.2288,761.0,60.06012465756393,36.12363819478068,9.94460891114982,21.699802653515658,0.0016172716894034247
1.2288,1.22905,1.22773,1.22777,1105.0,54.84227090739209,34.71377026028238,10.513138817577591,20.192950795096262,0.0015960379973031793
1.22777,1.2296200000000002,1.2276799999999999,1.2292299999999998,1399.0,60.12981753962758,33.818372556513836,10.139679524457243,19.39981291577829,0.0016206067117815433
1.22925,1.2308,1.22864,1.2294200000000002,1206.0,60.773522500136714,33.73061825844116,9.657283886422046,21.635038811430157,0.001659134803797143
1.22947,1.2295399999999999,1.2282899999999999,1.2288299999999999,920.0,57.66037845898706,33.26098589397866,9.678990310453232,20.39449226143029,0.0016299108892402023
1.2288299999999999,1.22891,1.22757,1.2283600000000001,774.0,55.2331259490559,32.068889235748024,11.070708080896475,19.30899376628161,0.0016092029685801806
1.22835,1.22909,1.22832,1.2289299999999999,800.0,57.56611115985108,31.092560774739592,10.338153609220425,21.550567629476095,0.0015492598993958775
1.22895,1.23023,1.22892,1.2299799999999999,797.0,61.5420564541984,30.94400304080055,9.949769866482722,20.74095592989823,0.0015321699065818809
1.23003,1.23053,1.2288299999999999,1.23046,1197.0,63.23782055918157,30.986300957875745,8.925262430716273,27.509498088825623,0.0015441577703974635
1.23046,1.2316,1.2301799999999998,1.2307700000000001,1151.0,64.33169382005929,31.613074311652774,8.300922257414468,27.613973049966177,0.0015352893582262304
1.23076,1.2309,1.2291,1.2303600000000001,948.0,61.71609553054716,31.042018711933327,7.613052367486063,29.208113592279833,0.0015541972612100729
1.23041,1.23184,1.2303,1.23112,961.0,64.5900861572023,31.044719877394684,6.917935013911338,27.133603138302814,0.0015531831711236462
1.23115,1.2314200000000002,1.23089,1.2314200000000002,663.0,65.68516010300269,31.04722810246594,5.7242189271744515,34.51944237507633,0.0014800986589005387
1.2314100000000001,1.23148,1.23101,1.23107,312.0,63.22840277375465,31.08490158284949,8.794074613230126,27.21598605188229,0.0014079487546933553
1.23109,1.23122,1.23089,1.23101,382.0,62.79480543689886,30.976765215209802,23.185612462988136,22.02523980082209,0.0013309524150723973
1.23102,1.23149,1.23084,1.23102,802.0,62.840543438145225,31.055375046295726,20.550485704620773,19.521993494464905,0.001282312956852943
1.23096,1.2315,1.23078,1.23095,1170.0,62.263524554060055,31.048703954792455,17.541303256535592,19.665260880561178,0.0012421477456491653
1.231,1.2313,1.2308700000000001,1.23094,459.0,62.175691625639104,31.042509369825133,20.186936304350247,18.25928176018365,0.0011841371923885058
