opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.29557,1.2967,1.2946799999999998,1.29545,2449.0,49.998627717153134,28.525748043257583,25.441857202670395,18.423097591509897,0.0017262106802661086
1.2954700000000001,1.29552,1.2937100000000001,1.29399,2337.0,44.49267005827252,26.988200312964327,23.799098067569236,23.45829022407129,0.001732195631675663
1.29398,1.2949700000000002,1.28667,1.28978,4411.0,33.154729125064634,28.36396384470469,23.299624577983394,21.75200086802886,0.0022013245151274153
1.28976,1.29067,1.28862,1.28942,3700.0,32.394538333736136,29.641458552749313,22.42819757534761,21.088660820289725,0.0021905156211897347
1.28942,1.29057,1.28837,1.2897299999999998,2019.0,33.80209295031998,30.893296460477167,22.31633929573573,20.224968216187946,0.002191193076819038
1.2897399999999999,1.28993,1.2886799999999998,1.2891700000000001,2097.0,32.486279079937134,32.05571737479589,21.518251076121253,19.678874274182245,0.0021239649999034065
1.28919,1.29445,1.28607,1.29331,6316.0,48.459612172535685,30.362595046929275,22.159528181524436,18.71152120547993,0.0025708246427674527
1.2933,1.29518,1.29316,1.29447,2137.0,51.893968602610144,28.450949238791562,24.410383125870887,17.545791789654732,0.002531480025426914
1.29446,1.29521,1.29401,1.29443,1232.0,51.76587485637645,26.661512786919072,22.323923481636154,18.096804283518185,0.002436374309324982
1.29423,1.29548,1.29423,1.2952,2038.0,54.113925016060925,24.86376228914232,20.29122195353845,21.89302266122288,0.0023516332872303386
1.2952,1.29545,1.2945,1.2945,446.0,51.65223112317416,23.194422541206762,19.421295239837185,20.954423433425077,0.0022515166238567435
1.29449,1.29511,1.29431,1.29501,665.0,53.31843166194705,21.748597040091965,18.131651805747463,22.35891480432979,0.002147836865009827
1.29501,1.29597,1.29494,1.29525,964.0,54.1197450607642,20.47964822545779,17.26522188012797,25.31811746514318,0.002067991374651988
1.29524,1.29579,1.29491,1.2952299999999999,978.0,54.03650207830831,19.28258749399282,15.825479458968623,29.557943771558676,0.0019831348478911315
1.2952299999999999,1.29598,1.29508,1.29526,986.0,54.150422915076,18.28744331426643,14.633454562910218,27.61673432140628,0.0019057680730417581
1.2952700000000001,1.29569,1.2950700000000002,1.29552,593.0,55.18706832109677,17.356167834840523,13.635752383057934,28.393681845543803,0.0018139274963959071
1.29554,1.29595,1.29542,1.2958399999999999,699.0,56.49094307643161,16.66830779966628,16.301860046461154,25.37576852920644,0.0017222183895104794
1.29585,1.29597,1.29552,1.2956,871.0,55.193855792651824,16.043820856386528,15.088181387502333,23.486534501261122,0.0016313456474025924
1.2956,1.29922,1.2956,1.29787,2024.0,63.68673543148857,17.268351996474667,14.304510236137034,22.695364086306157,0.0017733923868738328
1.29789,1.29936,1.29748,1.29808,2162.0,64.35976793881795,18.46539465533004,14.284302678847558,21.38884185236484,0.0017810072163828522
1.29809,1.29837,1.29672,1.29713,1912.0,59.0297273250159,18.92168898955134,14.747726034985723,19.943925867382664,0.0017716495580697865
1.29713,1.2978299999999998,1.29633,1.29713,1997.0,59.02972732501591,19.020360280407985,14.067964655648582,19.024658007046195,0.0017522460182076473
1.29714,1.29796,1.29659,1.29705,1750.0,58.55611385702682,19.185499858206054,13.153399875416177,19.31751409754856,0.001724942731192822
1.29706,1.29775,1.2962,1.29741,1859.0,60.10723116615725,18.991729916733803,12.76161665813346,18.742128425803948,0.0017124468218219018
1.2974299999999999,1.30245,1.29691,1.2979,5094.0,62.181960494300995,20.8523801652636,12.19625857016148,20.584865924516667,0.001985843477406059
1.29792,1.30186,1.29774,1.30162,3221.0,73.46485038032957,22.580126824612698,11.56312080489246,21.615655819081653,0.0021382832290199206
1.30161,1.3038399999999999,1.30161,1.3033700000000001,3256.0,76.9489589156805,24.746535097572554,10.709093399859293,23.121961362737487,0.0021448344269470662
1.30334,1.30439,1.30186,1.30246,2361.0,71.67851539856032,26.89634967568025,9.94460891114982,21.699802653515658,0.002172346253593699
1.30251,1.3028,1.2996,1.30041,2502.0,61.46511686301811,27.191550949286615,10.513138817577591,20.192950795096262,0.002245750092622711
1.3004200000000001,1.30186,1.30017,1.3007799999999998,1960.0,62.50360918642714,27.465666417635386,10.139679524457243,19.39981291577829,0.0022060536574353726
1.3007799999999998,1.30121,1.2995700000000001,1.30033,1936.0,60.37260343605223,27.297036478449826,9.657283886422046,21.635038811430157,0.0021656212533328364
1.3003200000000001,1.3009700000000002,1.29944,1.3009700000000002,1149.0,62.33922553963246,27.047161409232356,9.678990310453232,20.39449226143029,0.002120219735237652
1.3009600000000001,1.30159,1.2998399999999999,1.2998399999999999,1313.0,56.96386072987374,27.092130027141152,11.070708080896475,19.30899376628161,0.0020937754684349726
