opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.24712,1.2474299999999998,1.24532,1.24586,1500.0,31.045899671745826,19.586880620772664,27.528657624549677,23.827723526253067,0.002129610686343714
1.2460200000000001,1.24672,1.24363,1.24433,1281.0,27.933052495395938,20.37074676525971,27.66318427397394,21.655516452697412,0.0021982099230334518
1.24445,1.24625,1.2442600000000001,1.24609,1254.0,35.89552292103838,21.09862247085482,32.44128191187151,19.692865224300007,0.002183337785673915
1.2460799999999999,1.24711,1.24553,1.2465600000000001,1654.0,37.869695258786535,21.165672209776467,35.65092723318977,18.30615729474497,0.0021402422295543435
1.24658,1.24668,1.24429,1.24547,1662.0,35.16498666558901,21.740494555935662,40.966173607454195,16.375240705355893,0.0021580820703004703
1.24549,1.2459,1.24472,1.24581,1502.0,36.6840603128728,22.274258163083488,39.13750625407298,15.08270735984451,0.002088219065279005
1.2458200000000001,1.24605,1.24498,1.24514,1240.0,34.94644819449703,22.65223462674104,34.36872818720206,19.22363569873671,0.0020154891320447992
1.24515,1.24557,1.24435,1.24473,1145.0,33.88860128992051,23.28528243451177,37.594591295996565,16.650122208091435,0.001958668479755885
1.24473,1.24494,1.24376,1.24455,1573.0,33.41043903442505,24.12806532372407,34.77382671149459,14.79279383129297,0.001903049302630462
1.24456,1.24547,1.24419,1.2449700000000001,1715.0,35.690559775477006,24.447507546890098,38.68569543391453,13.384989555237652,0.0018585457810140127
1.24499,1.24567,1.2439,1.24452,1819.0,34.33404486833563,24.88441372937953,35.278017023472735,14.445437128930726,0.001852221082370158
1.2445,1.2449700000000001,1.2431299999999998,1.2432,1479.0,30.65361148986429,25.65175747566002,31.805727181530468,14.618161508421476,0.0018513481479151671
1.24319,1.24329,1.24159,1.24203,1837.0,27.808209499663615,26.98840420598021,29.79425116239554,13.352871511759332,0.0018405375659212293
1.24204,1.24264,1.2404899999999999,1.24222,1777.0,28.961420230775385,28.605272284756815,28.544949135887855,12.792972578625802,0.0018626420254982913
1.24224,1.24442,1.24159,1.24391,1540.0,38.38893769801192,28.594937811166453,28.291596324355833,11.918629073382078,0.0019317390236769927
1.24393,1.24464,1.2423899999999999,1.2423899999999999,1389.0,34.01640508993303,28.41578167586475,27.479589062420324,11.29724114826321,0.001954471950557214
1.2423899999999999,1.24452,1.2420799999999999,1.2423799999999998,2525.0,33.98897633193617,28.393430972326193,26.155367919213617,14.830388443125708,0.0019891525255174287
1.2423600000000001,1.24404,1.2420799999999999,1.2430700000000001,2108.0,37.72058446014774,28.372676747611823,25.57688022530942,14.204285645317036,0.001987070202266197
1.24309,1.24367,1.24058,1.24071,2002.0,31.219905204806693,29.03514759456418,24.679245456922928,13.705778378480293,0.0020658509021043285
1.24072,1.24209,1.2402600000000001,1.24147,2107.0,35.098895437099856,29.782112741206056,24.680486142359747,12.765838015097948,0.0020490044090968607
1.24147,1.24196,1.24082,1.24128,1255.0,34.57393161305198,30.475723234516366,24.58183804216454,12.126138856629735,0.0019840755227327938
1.24125,1.24183,1.24082,1.24135,1443.0,34.959895154190406,31.119790121161657,27.417929386652855,11.644716263875264,0.0019144986996804483
1.24132,1.24301,1.24132,1.2425899999999999,2405.0,41.53904384544443,30.522635839233658,26.58424105740001,11.136950397780053,0.0018984630782746998
1.2426,1.2428,1.24163,1.24222,1967.0,40.23131582793605,29.96813543458623,26.454674103547962,10.418323709646348,0.0018464300012550707
1.2421799999999998,1.24282,1.2421799999999998,1.2425,958.0,41.726427282108055,29.432614765208015,24.025807314617087,12.314216224616128,0.0017602564297368654
1.24262,1.24286,1.24214,1.24273,775.0,42.98802373022148,28.891245209251004,21.254981412042103,17.857838415684498,0.001685952399041379
1.24273,1.24286,1.24186,1.24284,829.0,43.61673116408292,28.592908408811784,19.64847477185044,16.50809665688846,0.0016369557991098601
1.24282,1.24335,1.24258,1.24335,878.0,46.559236944740256,27.740897234519185,18.345620144757024,18.456850291018895,0.0015750303848877229
1.24334,1.24442,1.2431299999999998,1.24316,997.0,45.604372619740055,25.851552515115827,17.023977380433664,18.333546718665634,0.0015546710716814738
1.24317,1.24356,1.2423899999999999,1.24261,1256.0,42.86392490193193,24.727347968382947,16.70248658902109,17.70192701490717,0.0015271945665613768
1.24265,1.2435,1.24261,1.24337,911.0,47.553833423131216,23.683443746416696,14.48644846951547,23.7363688540281,0.0014816806689498538
1.24335,1.24335,1.2422600000000001,1.2423799999999998,633.0,42.643478571040546,23.01417625052998,12.910233124476235,24.891443167071127,0.001455132049739146
1.2423799999999998,1.24301,1.24224,1.24278,643.0,45.10970197464836,22.410266037700293,12.202592746373428,23.52708436080942,0.0014061940461863455
