opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32494,1.32581,1.3240299999999998,1.3257,1108.0,59.500250938853014,23.19238700983886,25.441857202670395,18.423097591509897,0.002761156282372654
1.3255,1.3265,1.32412,1.326,2937.0,60.28225812915746,21.567661684453395,23.799098067569236,23.45829022407129,0.0027339308336317538
1.326,1.3285200000000001,1.326,1.3277,1389.0,64.46901732489356,20.958317106644138,23.299624577983394,21.75200086802886,0.00271865005980092
1.32769,1.32853,1.32693,1.3280100000000001,938.0,65.18962615112069,20.39693920806486,22.42819757534761,21.088660820289725,0.0026387464841008575
1.3280100000000001,1.3287799999999999,1.32749,1.3280100000000001,1152.0,65.1896261511207,19.992910848940724,22.31633929573573,20.224968216187946,0.00254240744952221
1.32802,1.32837,1.32718,1.3273,1321.0,61.85728661639024,19.416092441996614,21.518251076121253,19.678874274182245,0.0024458069174134824
1.3273,1.32746,1.32588,1.3259100000000001,1214.0,55.83929202150689,18.081037589166435,22.159528181524436,18.71152120547993,0.002383963566169672
1.3259,1.32657,1.32524,1.32549,1425.0,54.125791039182914,17.09997766609518,24.410383125870887,17.545791789654732,0.0023086804543004137
1.3255,1.3257700000000001,1.32446,1.3245,1441.0,50.21429903695935,16.612520990439037,22.323923481636154,18.096804283518185,0.0022373461361361088
1.32451,1.32546,1.32364,1.32465,1689.0,50.7945186729971,16.580161263269062,20.29122195353845,21.89302266122288,0.0022075356978406837
1.3246,1.3251899999999999,1.32358,1.32364,1908.0,46.8364227789652,16.580899724121192,19.421295239837185,20.954423433425077,0.0021648545765663415
1.32359,1.32381,1.3199,1.31995,2784.0,35.84628200660917,18.091819061194453,18.131651805747463,22.35891480432979,0.002289507821097307
1.31995,1.32264,1.31865,1.3209,3395.0,39.7650539151383,19.87222837976815,17.26522188012797,25.31811746514318,0.0024109715481617803
1.3209,1.32196,1.31995,1.32164,2747.0,42.70112810224838,21.525465604158008,15.825479458968623,29.557943771558676,0.0023823307232930867
1.32158,1.3228,1.3206,1.32223,2434.0,45.002904987835954,22.426920072466118,14.633454562910218,27.61673432140628,0.002369307100200722
1.32223,1.3265,1.32189,1.3257299999999999,2482.0,56.234671395339355,21.085500057680576,13.635752383057934,28.393681845543803,0.0025293565930435274
1.3257299999999999,1.32795,1.32447,1.32661,4087.0,58.527981562273425,19.967066896449296,16.301860046461154,25.37576852920644,0.0025972596935404132
1.3266,1.3266799999999999,1.32281,1.32539,3680.0,54.281345450797815,18.886839336367288,15.088181387502333,23.486534501261122,0.002688169715430371
1.32538,1.32682,1.32355,1.32589,4067.0,55.700010855763814,17.818085896015077,14.304510236137034,22.695364086306157,0.0027297290214710664
