opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.33076,1.33093,1.3302100000000001,1.3303200000000002,678.0,62.14576026713403,28.9345719908832,14.48644846951547,23.7363688540281,0.001287324820530619
1.33033,1.33049,1.33009,1.33028,537.0,61.85284776770001,29.24475719985495,12.910233124476235,24.891443167071127,0.001223944476207
1.33027,1.33073,1.33023,1.33031,721.0,61.99751970215921,29.66896874402919,12.202592746373428,23.52708436080942,0.0011722341564779247
1.3303200000000002,1.3304,1.3297299999999999,1.32974,964.0,57.53297398484093,29.481140252145586,19.273458156756686,21.25404670507451,0.0011363602881580852
1.3297299999999999,1.33126,1.3296700000000001,1.33101,911.0,63.789718345021384,29.82991759671379,17.931718860590134,19.77442693809666,0.0011687631247182205
1.33099,1.3311899999999999,1.3302,1.33074,1109.0,61.70818180269999,30.153782273812833,23.038982757373688,17.8093273541466,0.001155994330095478
1.33074,1.33111,1.32817,1.32835,1359.0,47.06719132409216,28.385478691524046,29.47257521171905,16.080474955548567,0.0012834233065172253
1.32835,1.32905,1.32807,1.32853,1125.0,48.06657885895362,26.65835592063847,29.436082330369974,14.476901451008775,0.0012617502131945652
1.32854,1.32923,1.32776,1.32918,1159.0,51.618885082089804,24.783841606749377,27.587593114685898,16.13477842632772,0.001276625197966372
1.32917,1.3291899999999999,1.32802,1.32847,1176.0,47.77480798421293,23.043221172423788,25.441857202670395,18.423097591509897,0.0012690091123973377
1.3284799999999999,1.32944,1.3269799999999998,1.3273,2191.0,42.197979106182096,22.256906882878276,23.799098067569236,23.45829022407129,0.0013540798900832515
1.32731,1.3274,1.3255700000000001,1.32694,2663.0,40.62653313397704,22.48983978047763,23.299624577983394,21.75200086802886,0.0013880741836487178
1.32692,1.3284,1.32599,1.32808,2492.0,47.31712177801307,21.76653363811335,22.42819757534761,21.088660820289725,0.0014610688848166681
1.32807,1.3288,1.32711,1.32723,1828.0,43.39094552285486,20.74821035173806,22.31633929573573,20.224968216187946,0.001477421107329761
1.32721,1.32735,1.32625,1.32722,1327.0,43.34537751732846,20.403280272246526,21.518251076121253,19.678874274182245,0.001450462456806214
1.3272,1.32742,1.32449,1.3250600000000001,1314.0,34.83553023467498,21.085541204777194,22.159528181524436,18.71152120547993,0.0015561437098914914
1.3250600000000001,1.3252700000000002,1.3246799999999999,1.32497,903.0,34.53132570950794,21.719069213555674,24.410383125870887,17.545791789654732,0.0014871334448992644
