opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.28423,1.28483,1.2840799999999999,1.28475,1150.0,50.759384689474075,23.11391932895591,29.47257521171905,16.080474955548567,0.0020261899315379374
1.28472,1.28692,1.28471,1.2867,1672.0,57.433318539034204,22.197058274860606,29.436082330369974,14.476901451008775,0.002039319222142374
1.2867,1.28682,1.28534,1.28591,1242.0,54.22668977558786,21.345687296057825,27.587593114685898,16.13477842632772,0.001999367849132215
1.28591,1.28596,1.28496,1.28508,891.0,51.00465466293363,20.27357843756952,25.441857202670395,18.423097591509897,0.001927984431337049
1.2850700000000002,1.28531,1.2845600000000001,1.2849,919.0,50.306549577170955,18.98227514411156,23.799098067569236,23.45829022407129,0.0018438426862415317
1.28491,1.28504,1.28443,1.28477,794.0,49.77665167447374,17.685055967372968,23.299624577983394,21.75200086802886,0.0017557110657957082
1.2847899999999999,1.28754,1.28465,1.28721,2226.0,58.59272975356578,18.023535852543034,22.42819757534761,21.088660820289725,0.001836731703953146
1.28719,1.2883,1.28491,1.28535,2951.0,51.21274268452864,18.70667234663667,22.31633929573573,20.224968216187946,0.0019476794393850645
1.2853700000000001,1.28793,1.28532,1.28598,2995.0,53.35574348310836,19.34101337686647,21.518251076121253,19.678874274182245,0.00199498805085756
1.28599,1.2872700000000001,1.28519,1.287,2122.0,56.673992008573826,19.81127293497775,22.159528181524436,18.71152120547993,0.0020010603329391687
1.2869899999999999,1.28776,1.28635,1.28728,1972.0,57.566399407250934,20.51378676131124,24.410383125870887,17.545791789654732,0.0019588417377292217
1.28729,1.28752,1.28566,1.28722,1946.0,57.29406530507202,20.51048706823224,22.323923481636154,18.096804283518185,0.001951781613605704
1.28725,1.29152,1.28673,1.2897100000000001,4674.0,64.7474888368253,22.248726961101898,20.29122195353845,21.89302266122288,0.002154511498348159
1.2897100000000001,1.29275,1.28801,1.29227,4201.0,70.45643304763854,24.22584472154784,19.421295239837185,20.954423433425077,0.0023391892484661454
1.2923,1.2957100000000001,1.29227,1.2937,5030.0,73.07906107720237,26.751229825527613,18.131651805747463,22.35891480432979,0.0024178185878614288
1.2937100000000001,1.29574,1.29298,1.2939,3488.0,73.43426217028521,29.102292345858384,17.26522188012797,25.31811746514318,0.002442260117299889
1.2939100000000001,1.29441,1.2929899999999999,1.29338,2131.0,70.81797375166035,31.28542182902267,15.825479458968623,29.557943771558676,0.0023692415374927684
1.2933700000000001,1.29434,1.29231,1.29425,1798.0,72.57825690726703,32.71602687436364,14.633454562910218,27.61673432140628,0.0023450099991004264
1.29425,1.29504,1.2935,1.2939,2282.0,70.72982627979965,34.235061056999534,13.635752383057934,28.393681845543803,0.0022875092848789586
1.2939100000000001,1.2941200000000002,1.29288,1.2934700000000001,1374.0,68.4241869976864,35.09911849661432,16.301860046461154,25.37576852920644,0.0022126871931018996
1.29346,1.29421,1.2927899999999999,1.29407,1321.0,69.89867700417963,35.82089882449678,15.088181387502333,23.486534501261122,0.002156066679308921
1.29456,1.29515,1.29423,1.29457,366.0,71.10940668768303,36.80336182047271,14.304510236137034,22.695364086306157,0.002079204773643996
1.29457,1.29577,1.29424,1.2954,1065.0,73.04741153043082,37.90879752978402,14.284302678847558,21.38884185236484,0.002039975861240856
1.29539,1.2959399999999999,1.29462,1.29551,937.0,73.30301100442452,38.988407616744524,14.747726034985723,19.943925867382664,0.0019885490140093493
1.29552,1.29624,1.29518,1.2958399999999999,1565.0,74.09664707166132,40.08744730117857,14.067964655648582,19.024658007046195,0.0019222240844372573
1.29586,1.2961200000000002,1.29515,1.2952,1322.0,69.76505291363725,41.07392264826103,13.153399875416177,19.31751409754856,0.0018542080784060345
1.2952,1.29528,1.2933299999999999,1.29345,1329.0,59.51918129511957,40.14399363952874,12.76161665813346,18.742128425803948,0.0018610503585198975
1.29345,1.29349,1.2926799999999998,1.29281,702.0,56.26475795831523,38.725572648319265,12.19625857016148,20.584865924516667,0.0017859753329113476
1.29281,1.29338,1.29267,1.29287,719.0,56.504869862080874,37.399840020143024,11.56312080489246,21.615655819081653,0.0017091199519891076
1.2928600000000001,1.29397,1.2928600000000001,1.29385,701.0,60.33528627489265,36.51080827831614,10.709093399859293,23.121961362737487,0.0016663256697041675
1.29386,1.29387,1.2921,1.2921,1676.0,51.59699666047979,34.99974643327345,9.94460891114982,21.699802653515658,0.0016737309790110161
1.2921,1.29321,1.29092,1.29118,2457.0,47.68689071168622,32.658841887394566,10.513138817577591,20.192950795096262,0.0017177501947959366
1.29119,1.29259,1.29051,1.29136,2575.0,48.50906565270412,30.465253093055583,10.139679524457243,19.39981291577829,0.0017436251808819311
1.2913700000000001,1.29273,1.29128,1.292,1717.0,51.43185408055573,28.320586481164113,9.657283886422046,21.635038811430157,0.0017226519536760756
1.292,1.2931700000000002,1.29104,1.29134,1880.0,48.38186782506126,26.608462773630293,9.678990310453232,20.39449226143029,0.0017517482426992264
1.2913299999999999,1.2918399999999999,1.2901200000000002,1.2918,1894.0,50.581518312894325,25.1199880159256,11.070708080896475,19.30899376628161,0.0017494805110778331
1.2918,1.29416,1.2906,1.2916,3578.0,49.59200887151207,24.48862452524557,10.338153609220425,21.550567629476095,0.0018788033317151316
1.2916,1.29186,1.288,1.28924,3368.0,39.71820703494091,23.24622812449929,9.949769866482722,20.74095592989823,0.002020317379449763
1.28924,1.29172,1.2875299999999998,1.28972,3580.0,42.23724394094505,22.342498956262567,8.925262430716273,27.509498088825623,0.0021752947094890755
1.28976,1.2901,1.28859,1.28872,2592.0,38.61675220404741,21.50332187147132,8.300922257414468,27.613973049966177,0.002127773658811293
1.2887,1.28925,1.28836,1.28869,1679.0,38.510104227274425,20.857730538000684,7.613052367486063,29.208113592279833,0.0020393612546104906
1.28869,1.2908899999999999,1.28864,1.2901799999999999,1613.0,46.424103713215885,19.58973330012021,6.917935013911338,27.133603138302814,0.00205440687928116
1.29017,1.2904200000000001,1.2892,1.2897299999999998,1623.0,44.55885309126245,18.412307293516907,5.7242189271744515,34.51944237507633,0.0019948063879039503
1.28972,1.2902,1.28903,1.28962,1536.0,44.09249109109049,17.198409048070268,8.794074613230126,27.21598605188229,0.0019358916459108193
1.2896100000000001,1.29074,1.28939,1.28948,1091.0,43.46891707922625,16.444668545348893,23.185612462988136,22.02523980082209,0.0018940422426314725
1.28941,1.28968,1.28908,1.28948,445.0,43.46891707922625,15.502930806392865,20.550485704620773,19.521993494464905,0.0018016106538720769
1.28944,1.28985,1.2891,1.28954,577.0,43.863520752784815,14.755630215448843,17.541303256535592,19.665260880561178,0.0017264956071669306
1.2895299999999998,1.2904,1.28901,1.29006,864.0,47.29708540265282,14.470427503272838,20.186936304350247,18.25928176018365,0.0017024602066550074
1.29006,1.29116,1.28977,1.29075,1484.0,51.53326399756322,14.730130758053841,19.079438955411774,16.822711153890783,0.0016801416204653642
1.2907600000000001,1.29108,1.2883200000000001,1.28885,2223.0,41.61420591345281,13.75118393293852,23.85723847537138,15.436808968837752,0.0017572743618606865
1.28885,1.28914,1.28455,1.28455,1710.0,28.32597454142508,14.775667419518202,23.450496939215064,15.173627150882652,0.001959611907442057
1.28455,1.28595,1.28443,1.2854,1035.0,32.88803147393029,15.777223694756035,22.68345791267036,17.1432565165783,0.001928211056910479
1.28539,1.28577,1.28528,1.28538,692.0,32.83507334309858,16.70724023604831,21.764090659189055,16.804890631233228,0.0018254816957025948
1.28538,1.2859399999999999,1.28538,1.2859399999999999,717.0,35.94527572481943,17.425284137160915,21.02860918891625,16.236997128914318,0.0017350901460095448
1.28593,1.28661,1.2837100000000001,1.28439,2179.0,31.58551705497362,18.842069060486388,19.881525517957893,18.134673051759066,0.001818297992723142
1.28431,1.2865799999999998,1.28423,1.28633,2275.0,41.19860613644437,20.157655060717182,19.246628336938716,18.809590205758767,0.0018562767075286214
1.2863,1.29021,1.28585,1.28989,2864.0,53.97807143761254,18.77647326239047,19.076318489057563,18.44747954340928,0.0020351140855623014
