opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2856299999999998,1.2857,1.28103,1.2853299999999999,5486.0,54.545766051242815,16.11298226585757,29.47257521171905,16.080474955548567,0.0021884545162678855
1.2853,1.28817,1.28451,1.28783,3106.0,63.294198506961195,15.129962639151625,29.436082330369974,14.476901451008775,0.0022935649079630365
1.28782,1.28875,1.28746,1.28814,1455.0,64.21396142145234,14.483148577514582,27.587593114685898,16.13477842632772,0.002221881700251392
1.28814,1.28814,1.287,1.28724,733.0,59.548670293852915,13.64353346641883,25.441857202670395,18.423097591509897,0.002144604435947731
1.2872299999999999,1.28775,1.2872,1.28751,437.0,60.47637966637486,12.863890863258487,23.799098067569236,23.45829022407129,0.0020307041190943255
1.28751,1.28857,1.28749,1.28841,702.0,63.48273822003804,12.56530437478791,23.299624577983394,21.75200086802886,0.0019627966820161573
1.2884,1.28855,1.28677,1.28677,1230.0,55.237485370992445,11.863224954238174,22.42819757534761,21.088660820289725,0.0019497397761578687
1.2868,1.2872,1.2851299999999999,1.2853,1474.0,49.08368180235228,11.688885157724624,22.31633929573573,20.224968216187946,0.0019583297921465935
1.2853,1.28601,1.2852299999999999,1.28557,829.0,50.18150263207206,11.526998203819188,21.518251076121253,19.678874274182245,0.001874163378421853
1.28557,1.28559,1.28471,1.28505,941.0,48.033461361342624,11.646499922475702,22.159528181524436,18.71152120547993,0.0018031517085345772
1.28505,1.28509,1.28439,1.28459,516.0,46.151444834656004,11.924218394432039,24.410383125870887,17.545791789654732,0.0017243551579249749
1.28464,1.28538,1.28454,1.2848700000000002,918.0,47.49986383051223,11.971020935668184,22.323923481636154,18.096804283518185,0.0016611869323589017
1.28491,1.28586,1.28441,1.2852299999999999,1517.0,49.25915473498542,11.66384346697957,20.29122195353845,21.89302266122288,0.0016461021514761196
1.28522,1.28641,1.2838,1.28478,1983.0,47.13298997860237,11.750004812303763,19.421295239837185,20.954423433425077,0.0017149519977992542
1.28477,1.28534,1.28348,1.28435,1967.0,45.128510632599145,12.021909111309974,18.131651805747463,22.35891480432979,0.00172531256938502
1.28439,1.2847,1.28205,1.28206,2171.0,36.279583851823055,13.053771195092223,17.26522188012797,25.31811746514318,0.001791361671571807
1.28216,1.28354,1.2816100000000001,1.2832700000000001,1750.0,42.67565482973094,14.22758083602806,15.825479458968623,29.557943771558676,0.0018012644093166612
1.28331,1.28481,1.2830700000000002,1.2837,1701.0,44.79631231553534,14.270722232344536,14.633454562910218,27.61673432140628,0.0017968883800797463
1.28372,1.28745,1.28364,1.2871,3616.0,58.02038027682613,13.850097424814592,13.635752383057934,28.393681845543803,0.0019406820672169137
1.2870700000000002,1.28744,1.28484,1.2849899999999999,2458.0,50.01335510580211,13.459517246393935,16.301860046461154,25.37576852920644,0.001987776205272844
