opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3029,1.3050899999999999,1.3015299999999999,1.30443,1721.0,44.41435397474243,22.90153022027364,21.518251076121253,19.678874274182245,0.0014140344632835203
1.30443,1.30443,1.3031700000000002,1.30349,872.0,40.559645715206386,21.420784100453456,22.159528181524436,18.71152120547993,0.0014030320016203987
1.30348,1.3036299999999998,1.3029,1.3029700000000002,965.0,38.565629162357695,19.962759582368044,24.410383125870887,17.545791789654732,0.0013549582872189343
1.3029700000000002,1.30315,1.30256,1.30265,927.0,37.34876481232714,18.895200086136807,22.323923481636154,18.096804283518185,0.0013003184095604454
1.30265,1.30301,1.3024799999999999,1.30273,674.0,37.876507593770484,17.972801729861228,20.29122195353845,21.89302266122288,0.001245295666020424
1.30274,1.30302,1.30256,1.30291,562.0,39.119134304629824,17.105953069867578,19.421295239837185,20.954423433425077,0.0011892031184475456
1.30291,1.30338,1.3028899999999999,1.3032700000000002,551.0,41.63369266093102,15.920971876223412,18.131651805747463,22.35891480432979,0.0011392600385584425
1.3032700000000002,1.30446,1.3028899999999999,1.3043799999999999,814.0,48.67302872099861,15.750076800934018,17.26522188012797,25.31811746514318,0.001170027178661416
1.30439,1.30439,1.30324,1.3036299999999998,1168.0,44.7461447221454,15.591388516736727,15.825479458968623,29.557943771558676,0.0011685966658998852
1.3036299999999998,1.30365,1.3028,1.30326,1053.0,42.907011816558054,14.941825844753511,14.633454562910218,27.61673432140628,0.001145839761192752
1.30326,1.3039399999999999,1.3030700000000002,1.30392,1043.0,47.08496415577892,14.619883087516538,13.635752383057934,28.393681845543803,0.0011261369211075342
1.30393,1.3045,1.30368,1.30446,1004.0,50.29018086379195,14.836030500306368,16.301860046461154,25.37576852920644,0.001104269998171285
1.30445,1.30485,1.3039100000000001,1.30433,1131.0,49.51263041128114,15.339135007156887,15.088181387502333,23.486534501261122,0.0010925364268733317
1.30431,1.30524,1.30427,1.30494,1022.0,53.17134264942812,16.130524174685917,14.304510236137034,22.695364086306157,0.001083783824953802
1.3049600000000001,1.31095,1.3049,1.30928,3018.0,69.88998626493755,19.37827685886555,14.284302678847558,21.38884185236484,0.0014385135517428242
1.3092700000000002,1.30949,1.30683,1.3070700000000002,1870.0,58.44701301406503,22.394047208460925,14.747726034985723,19.943925867382664,0.0015257625837612017
1.3070700000000002,1.30776,1.30661,1.30765,2126.0,60.284823915285855,24.952959597219223,14.067964655648582,19.024658007046195,0.001498922399206829
1.30765,1.30855,1.30726,1.30818,1438.0,61.94129968649318,27.55243373979833,13.153399875416177,19.31751409754856,0.0014839993706920566
1.3082,1.30826,1.30618,1.3066799999999998,1328.0,54.95516171275057,28.82247418111937,12.76161665813346,18.742128425803948,0.0015265708442140583
1.30666,1.30703,1.30588,1.3059399999999999,1072.0,51.84833653363698,29.70249019914769,12.19625857016148,20.584865924516667,0.0014996729267701958
1.3059399999999999,1.3082799999999999,1.30574,1.30616,2134.0,52.70439757312302,31.001249778238748,11.56312080489246,21.615655819081653,0.0015739820034294666
1.30616,1.30677,1.30556,1.30597,1222.0,51.8470962792594,32.02286158869918,10.709093399859293,23.121961362737487,0.0015479832888987857
1.30595,1.30619,1.30519,1.30565,1030.0,50.361282214128764,32.5853888053049,9.94460891114982,21.699802653515658,0.0015088416254060075
1.30584,1.30619,1.3053299999999999,1.3057,1157.0,50.599501035476145,33.10773550643879,10.513138817577591,20.192950795096262,0.00146249579501987
1.30571,1.30578,1.30531,1.3054,601.0,49.07763958094418,33.569521091329214,10.139679524457243,19.39981291577829,0.0013916032382327345
1.3054,1.3058100000000001,1.30531,1.3054,560.0,49.07763958094419,34.01448425634012,9.657283886422046,21.635038811430157,0.001327917292644694
1.3054,1.30667,1.30538,1.3066200000000001,745.0,55.40372957919878,34.873244831478736,9.678990310453232,20.39449226143029,0.0013252089145986453
1.30661,1.3068,1.30603,1.30605,897.0,52.14435801012246,35.73460678218085,11.070708080896475,19.30899376628161,0.001285551134984452
1.30605,1.30641,1.30596,1.3062,617.0,52.92913833665668,36.43444606448672,10.338153609220425,21.550567629476095,0.0012258689110569954
1.3062,1.30635,1.3060100000000001,1.30608,504.0,52.191757992866116,37.084296826627885,9.949769866482722,20.74095592989823,0.0011625925602671947
1.30608,1.30636,1.30596,1.30617,434.0,52.72372649181734,37.606323877188274,8.925262430716273,27.509498088825623,0.001108121663105249
1.30616,1.30635,1.30587,1.30631,572.0,53.588845243367786,37.93683822151817,8.300922257414468,27.613973049966177,0.0010632558300262894
1.30631,1.30667,1.30558,1.3056299999999998,1030.0,48.90747204155254,38.467203043350594,7.613052367486063,29.208113592279833,0.001065166127881557
1.3056299999999998,1.30576,1.3046200000000001,1.30467,999.0,43.173411931672014,37.41353183589908,6.917935013911338,27.133603138302814,0.00107051140446144
1.30467,1.3046799999999998,1.3040100000000001,1.30443,934.0,41.85232526342049,35.6179233589699,5.7242189271744515,34.51944237507633,0.001041903446999889
1.30444,1.3051,1.3043799999999999,1.3048799999999998,823.0,45.236054642379656,34.35266637414169,8.794074613230126,27.21598605188229,0.001018910343642758
1.3048799999999998,1.3053700000000001,1.30464,1.3052700000000002,833.0,48.057199627882895,33.42721335522299,23.185612462988136,22.02523980082209,0.0009982738905254267
1.30525,1.30722,1.30515,1.30722,1312.0,59.336661838730684,33.90911388508944,20.550485704620773,19.521993494464905,0.0010748257554878972
1.30721,1.30869,1.30697,1.30869,1488.0,65.43088915664568,35.0818803014406,17.541303256535592,19.665260880561178,0.0011209096300959006
1.30869,1.3098,1.3080399999999999,1.30968,1795.0,68.82005984685162,36.60117919591271,20.186936304350247,18.25928176018365,0.0011665589422319223
1.30968,1.3114700000000001,1.30945,1.31095,1749.0,72.53941935387354,38.52397854359519,19.079438955411774,16.822711153890783,0.0012275190177867944
1.31093,1.31179,1.31061,1.31152,1480.0,74.03639160320094,40.39484711191934,23.85723847537138,15.436808968837752,0.0012241248022305921
1.31152,1.31195,1.3109,1.3109600000000001,1196.0,69.99906285748101,42.175794230459914,23.450496939215064,15.173627150882652,0.0012116873163569783
1.31095,1.31142,1.31057,1.3105799999999999,878.0,67.3164955836129,43.391470884829516,22.68345791267036,17.1432565165783,0.001185852508045767
1.3105799999999999,1.31123,1.31029,1.3112,835.0,69.3784468083195,44.147519340001736,21.764090659189055,16.804890631233228,0.0011682916146139222
1.3112,1.3113700000000001,1.31095,1.3109899999999999,710.0,67.81779603576426,44.90659084587729,21.02860918891625,16.236997128914318,0.0011148422135700768
1.311,1.31197,1.311,1.31171,610.0,70.28578548172696,45.85090462389913,19.881525517957893,18.134673051759066,0.0011052106268865144
1.31172,1.31246,1.31125,1.3118100000000001,923.0,70.62275511526518,46.91082498965658,19.246628336938716,18.809590205758767,0.0011126955821089016
1.3118299999999998,1.3125799999999999,1.3118,1.3125799999999999,547.0,73.1478674434053,47.939640814727994,19.076318489057563,18.44747954340928,0.0010889316119582501
