opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2032200000000002,1.20469,1.2029,1.2046299999999999,1016.0,62.09493075342034,19.84460989062362,16.301860046461154,25.37576852920644,0.0019922566682093992
1.20464,1.20475,1.20385,1.20426,1009.0,60.47229947073907,20.158292388360678,15.088181387502333,23.486534501261122,0.0019142383347658639
1.2042700000000002,1.20431,1.20373,1.2039,683.0,58.86063691974317,20.34985307277004,14.304510236137034,22.695364086306157,0.001818935596568304
1.2039,1.20404,1.20297,1.20316,516.0,55.581483985737975,19.90312957739055,14.284302678847558,21.38884185236484,0.0017654401968134183
1.20316,1.20355,1.20225,1.2023,867.0,51.95866906656813,18.936508096167632,14.747726034985723,19.943925867382664,0.0017321944684695924
1.2023,1.20305,1.20185,1.2030399999999999,1699.0,54.695068189396565,17.743126569763643,14.067964655648582,19.024658007046195,0.001694180577864612
1.2030399999999999,1.20479,1.20258,1.2046,2079.0,59.88274786686081,17.7122170737717,13.153399875416177,19.31751409754856,0.0017310248223028572
1.20458,1.2054200000000002,1.20391,1.20428,1776.0,58.40537356553315,18.01860484159306,12.76161665813346,18.742128425803948,0.0017152373349955188
1.20431,1.20504,1.20371,1.20464,1605.0,59.61255461457458,18.137299296482812,12.19625857016148,20.584865924516667,0.0016877203824958269
1.20465,1.20567,1.20407,1.20523,1624.0,61.580534665608475,18.59536722707279,11.56312080489246,21.615655819081653,0.0016814546408889855
1.20523,1.2061899999999999,1.2049,1.20536,1569.0,62.019680678288815,19.296316593502,10.709093399859293,23.121961362737487,0.001653493595111186
1.20536,1.2081899999999999,1.2052,1.2081899999999999,2215.0,70.04634669243636,20.841032327326875,9.94460891114982,21.699802653515658,0.0017489583383175173
1.20821,1.2132399999999999,1.20821,1.2125700000000001,3350.0,77.84899954473502,23.634928102063128,10.513138817577591,20.192950795096262,0.0019847470284376947
1.21259,1.2135,1.21094,1.2129,3266.0,78.30748638804137,26.27945722955318,10.139679524457243,19.39981291577829,0.0020258365264064393
1.21288,1.21597,1.2127700000000001,1.2148700000000001,2416.0,80.85504845092527,29.16283632944463,9.657283886422046,21.635038811430157,0.0021097053459488272
1.21491,1.2163700000000002,1.21412,1.21438,1745.0,78.38909385599949,31.901868071727268,9.678990310453232,20.39449226143029,0.0021197263926667743
1.2143700000000002,1.2156200000000001,1.21393,1.21504,1301.0,79.30464650169459,34.289043905228304,11.070708080896475,19.30899376628161,0.002089031650333447
1.2150299999999998,1.21662,1.21485,1.21662,1792.0,81.34245207376361,36.67637391602801,10.338153609220425,21.550567629476095,0.002066243675309633
1.2166700000000001,1.21708,1.21571,1.21643,1071.0,80.31825074446397,38.969302481890786,9.949769866482722,20.74095592989823,0.0020165119842160788
1.21634,1.21648,1.21577,1.2158,510.0,76.86241012344428,41.09845043590621,8.925262430716273,27.509498088825623,0.001923189699629215
1.2158,1.21615,1.21525,1.21554,958.0,75.42014758384484,42.57548559391543,8.300922257414468,27.613973049966177,0.00185010472108428
1.2156,1.21589,1.21512,1.21528,715.0,73.92627407201118,43.81940346177514,7.613052367486063,29.208113592279833,0.0017729543838639699
1.21525,1.21541,1.21454,1.21456,605.0,69.80298058462846,44.39864099427419,6.917935013911338,27.133603138302814,0.0017084576421594114
1.21456,1.21658,1.21456,1.2161,1191.0,73.2408589471589,45.27528215153681,5.7242189271744515,34.51944237507633,0.0017307106677194471
1.21609,1.21712,1.21577,1.21668,1352.0,74.42195633478198,46.233984015774475,8.794074613230126,27.21598605188229,0.0017035170485966268
1.2167299999999999,1.2168299999999999,1.21424,1.21472,1326.0,64.12204132850358,45.70915680569763,23.185612462988136,22.02523980082209,0.0017668372594111443
1.2147,1.2150299999999998,1.2136200000000001,1.21363,1155.0,59.21395974709981,44.70929785396189,20.550485704620773,19.521993494464905,0.0017413488837388976
1.21364,1.2141600000000001,1.21299,1.21355,864.0,58.85787189254362,43.27744605940038,17.541303256535592,19.665260880561178,0.0017005382491861274
1.21354,1.21387,1.21291,1.2132399999999999,999.0,57.416985193848944,41.88318386493734,20.186936304350247,18.25928176018365,0.001647642659958552
1.21326,1.2156200000000001,1.21325,1.21445,1743.0,61.390109945750716,41.3842881860889,19.079438955411774,16.822711153890783,0.0016999538985329604
1.21443,1.21823,1.21412,1.21707,3646.0,68.28935376486652,41.80494527099299,23.85723847537138,15.436808968837752,0.0018721000486377373
1.21715,1.21866,1.21611,1.21802,2544.0,70.35769369506481,42.318428843068006,23.450496939215064,15.173627150882652,0.0019205214737350457
1.21804,1.21979,1.21765,1.2182600000000001,1827.0,70.8745406091027,43.103193849247,22.68345791267036,17.1432565165783,0.0019361985113254018
1.21827,1.21902,1.21718,1.21737,1648.0,66.26063228624871,43.43242860811293,21.764090659189055,16.804890631233228,0.0019293271890878777
1.21737,1.2179,1.2161899999999999,1.21725,1908.0,65.64015735401362,42.931759862921105,21.02860918891625,16.236997128914318,0.0019136609612958936
1.21729,1.22213,1.2170299999999998,1.2217,3750.0,74.99221757946448,43.64837749481267,19.881525517957893,18.134673051759066,0.002141256606917623
1.22171,1.22425,1.22045,1.22345,3667.0,77.57693903270425,44.72750510036694,19.246628336938716,18.809590205758767,0.00225973827785208
1.2234200000000002,1.22501,1.2232299999999998,1.22452,3089.0,79.0057332650156,45.86324468973489,19.076318489057563,18.44747954340928,0.002225471258005511
