opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3294700000000002,1.3294700000000002,1.3282399999999999,1.32825,541.0,39.91692523965397,13.047983798439397,27.587593114685898,16.13477842632772,0.0009126570419464966
1.32826,1.32851,1.32798,1.32809,426.0,38.86296442980803,12.786143899219008,25.441857202670395,18.423097591509897,0.0008853243960931855
1.3281,1.32817,1.32778,1.32807,308.0,38.725320488773605,12.7902445138888,23.799098067569236,23.45829022407129,0.0008499440820865375
1.32798,1.32819,1.32798,1.32816,193.0,39.75929168507257,12.761032015660634,23.299624577983394,21.75200086802886,0.0008042337905089308
1.32805,1.32818,1.32769,1.3279,284.0,37.77612021553975,13.110196330653984,22.42819757534761,21.088660820289725,0.0007817885197582843
1.3280299999999998,1.3284200000000002,1.32799,1.3283200000000002,309.0,42.7443387181526,13.007011662670381,22.31633929573573,20.224968216187946,0.0007630893397755551
1.3283,1.32844,1.32724,1.32724,356.0,35.004577099869685,13.83334410952778,21.518251076121253,19.678874274182245,0.0007942972440773076
1.32726,1.3273700000000002,1.32647,1.32667,857.0,31.738194980456857,15.350103901208861,22.159528181524436,18.71152120547993,0.0008018474409289374
1.3266799999999999,1.32766,1.3266799999999999,1.32713,1010.0,36.85881491466604,16.243249312872894,24.410383125870887,17.545791789654732,0.0008152869094340167
1.32713,1.3274700000000001,1.32679,1.32707,870.0,36.47447812043229,17.07259862370378,22.323923481636154,18.096804283518185,0.0008056235587601753
1.32707,1.32732,1.3267200000000001,1.32699,861.0,35.936420444540516,17.918622668465257,20.29122195353845,21.89302266122288,0.0007909361617058723
1.327,1.32726,1.32587,1.32595,855.0,29.78511771105697,19.524328199786734,19.421295239837185,20.954423433425077,0.0008337264358697388
1.32595,1.32646,1.32578,1.32641,951.0,35.07846333801241,21.09233259913593,18.131651805747463,22.35891480432979,0.0008227459761647585
1.32641,1.32701,1.32526,1.3252700000000002,1424.0,29.20279579560983,21.473506493013268,17.26522188012797,25.31811746514318,0.0008889784064386985
1.3252700000000002,1.3262399999999999,1.32525,1.32595,1837.0,36.0804324329823,21.83837518281114,15.825479458968623,29.557943771558676,0.0008961942345502075
1.32595,1.32616,1.32419,1.32425,1232.0,28.600175576410138,23.182756910161352,14.633454562910218,27.61673432140628,0.0009728946463680517
1.32425,1.3247799999999998,1.32356,1.32453,1410.0,31.13268866250818,24.894454685042216,13.635752383057934,28.393681845543803,0.000990545028770318
1.3245200000000001,1.32473,1.32421,1.3246,846.0,31.784114184113616,26.483888333145877,16.301860046461154,25.37576852920644,0.0009569346695724277
1.3246,1.3262399999999999,1.32441,1.32596,925.0,43.05445278124721,25.510305034266505,15.088181387502333,23.486534501261122,0.0010192964788886668
1.32597,1.3264,1.3252700000000002,1.32528,799.0,39.53713710789788,24.39744445059371,14.304510236137034,22.695364086306157,0.0010272038732537516
1.32528,1.32558,1.32477,1.32491,837.0,37.73092709799939,23.879974708645406,14.284302678847558,21.38884185236484,0.001011689310878482
1.3248,1.32551,1.32466,1.32507,1194.0,39.02809365059438,23.50979833442569,14.747726034985723,19.943925867382664,0.0010001400743871632
1.3250600000000001,1.32615,1.3248799999999998,1.32558,976.0,43.09713717735536,22.279211407574902,14.067964655648582,19.024658007046195,0.0010194157833595162
1.32558,1.32572,1.32477,1.32559,1240.0,43.17721266688155,21.26366981578602,13.153399875416177,19.31751409754856,0.0010144575131195513
1.32558,1.32561,1.3240399999999999,1.32439,1114.0,36.53334655716897,21.105558668512547,12.76161665813346,18.742128425803948,0.0010541391193253028
1.32439,1.3248,1.3242,1.32477,799.0,39.697715187586475,20.958741174615753,12.19625857016148,20.584865924516667,0.0010217006108020623
1.32477,1.32495,1.3247,1.32483,658.0,40.2046605384895,20.586914597744453,11.56312080489246,21.615655819081653,0.0009665791386019209
1.32483,1.32512,1.32464,1.32504,663.0,42.04119682504224,19.971318291348915,10.709093399859293,23.121961362737487,0.0009318234858446434
1.32504,1.32544,1.32481,1.32508,624.0,42.404065423712424,18.90256248268704,9.94460891114982,21.699802653515658,0.0009102646654271624
1.32507,1.3259100000000001,1.32503,1.32574,742.0,48.17012072729323,17.866047798421345,10.513138817577591,20.192950795096262,0.0009081029036109518
1.32574,1.32644,1.32555,1.3259100000000001,1198.0,49.57054904152846,17.573177840063238,10.139679524457243,19.39981291577829,0.0009068098390673166
1.3259100000000001,1.3260399999999999,1.32471,1.3248799999999998,1213.0,42.14105736256928,16.49965988921315,9.657283886422046,21.635038811430157,0.0009370377077053532
1.32487,1.32605,1.3248,1.32586,1116.0,49.84361771218808,15.489384049190955,9.678990310453232,20.39449226143029,0.000959392157154969
1.32585,1.32654,1.32556,1.32587,1086.0,49.916885748310314,14.860052086609759,11.070708080896475,19.30899376628161,0.0009608641459296128
1.32586,1.3270899999999999,1.32585,1.32682,1265.0,56.428636728734894,14.918314555493422,10.338153609220425,21.550567629476095,0.0009808024212203481
1.32681,1.32685,1.32562,1.326,1269.0,50.34406934204906,14.628602274266953,9.949769866482722,20.74095592989823,0.0009986022482760422
1.3260100000000001,1.32615,1.32461,1.32531,1559.0,45.862709882000196,14.109869349585983,8.925262430716273,27.509498088825623,0.001037273516256316
1.32532,1.32544,1.324,1.32483,1721.0,42.99548877810081,14.267450598275264,8.300922257414468,27.613973049966177,0.001066039693666571
1.32484,1.3258,1.32418,1.3255299999999999,2148.0,48.09204562391384,13.933129148698212,7.613052367486063,29.208113592279833,0.0011056082869761144
1.3255299999999999,1.32635,1.32512,1.32555,1362.0,48.234450582941385,12.94238280601783,6.917935013911338,27.133603138302814,0.001114493409334952
1.32556,1.3260100000000001,1.3253,1.3257299999999999,919.0,49.57524498673772,12.02240405924319,5.7242189271744515,34.51944237507633,0.0010856010229538993
1.3257299999999999,1.32607,1.32566,1.32584,744.0,50.42038635923226,11.236920334034945,8.794074613230126,27.21598605188229,0.0010373438070286223
1.32585,1.3261,1.32581,1.32594,571.0,51.22079593067438,10.548704427624813,23.185612462988136,22.02523980082209,0.0009839621065265867
1.32594,1.32627,1.32574,1.32621,741.0,53.40790201819365,10.15080821525078,20.550485704620773,19.521993494464905,0.0009515362417746978
1.3262200000000002,1.32682,1.3261100000000001,1.3266799999999999,564.0,57.02046655018213,10.506102342112685,17.541303256535592,19.665260880561178,0.0009342836530765043
1.32663,1.3268799999999998,1.32631,1.32661,493.0,56.32005821203238,10.911131343685279,20.186936304350247,18.25928176018365,0.0009082633921424496
1.32661,1.32676,1.32634,1.3265799999999999,537.0,56.002563609050505,11.287229702288402,19.079438955411774,16.822711153890783,0.0008733874355608364
1.3265799999999999,1.3268799999999998,1.32599,1.32602,694.0,50.30209237713213,10.994689640628263,23.85723847537138,15.436808968837752,0.0008745740473064792
1.32602,1.32633,1.3259,1.3260299999999998,730.0,50.39918546541383,10.562506049316278,23.450496939215064,15.173627150882652,0.0008428187582131543
1.3260299999999998,1.32619,1.32556,1.3255700000000001,664.0,45.95188887393813,10.044069945285901,22.68345791267036,17.1432565165783,0.0008276174183407797
1.32556,1.32606,1.32548,1.32599,609.0,50.267012719710955,9.697538830416521,21.764090659189055,16.804890631233228,0.0008099304598878686
1.32599,1.32608,1.32579,1.3260299999999998,371.0,50.67094717960082,9.336463449954442,21.02860918891625,16.236997128914318,0.000772792569895871
1.3260299999999998,1.3260299999999998,1.3257299999999999,1.32574,479.0,47.64928809120992,9.114354670682602,19.881525517957893,18.134673051759066,0.0007390216720461636
1.3257299999999999,1.32578,1.32551,1.32568,477.0,47.02447753712756,9.320524137121675,19.246628336938716,18.809590205758767,0.0007055201240428657
1.32568,1.32587,1.32476,1.32487,901.0,39.49517956006693,10.670874038407833,19.076318489057563,18.44747954340928,0.0007344115437541015
