opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.34112,1.34143,1.34063,1.3407200000000001,952.0,49.580295364757184,22.881530655395625,12.202592746373428,23.52708436080942,0.001211820788768124
1.34073,1.34121,1.33975,1.34103,1057.0,51.460123993608995,21.604045320926208,19.273458156756686,21.25404670507451,0.0012295478752846877
1.3410600000000001,1.3413,1.34045,1.34045,724.0,47.864436837541874,20.282838640219367,17.931718860590134,19.77442693809666,0.0012024373127643541
1.34045,1.3410799999999998,1.34016,1.34028,798.0,46.831544250983946,19.46280851782213,23.038982757373688,17.8093273541466,0.001182263218995458
1.34028,1.34128,1.3401299999999998,1.34125,862.0,53.05635954090809,18.376270479934682,29.47257521171905,16.080474955548567,0.0011799587033529402
1.3412600000000001,1.34174,1.34057,1.34071,780.0,49.57655031412595,17.459106491122874,29.436082330369974,14.476901451008775,0.001179247367399151
1.3407,1.34102,1.3402399999999999,1.34067,668.0,49.318515149315964,16.326380936186855,27.587593114685898,16.13477842632772,0.0011507296982992278
1.34067,1.3425,1.34048,1.34206,1307.0,57.58086996172052,16.83261691664369,25.441857202670395,18.423097591509897,0.0012128204341350067
1.34207,1.3432899999999999,1.342,1.34243,1414.0,59.474747309317664,17.980931787856015,23.799098067569236,23.45829022407129,0.0012183332602682057
1.34243,1.34456,1.34238,1.343,1684.0,62.269482532684194,19.894075930707512,23.299624577983394,21.75200086802886,0.0012870237416776247
1.34301,1.34375,1.34301,1.34362,1015.0,65.08962451772635,21.670566920498185,22.42819757534761,21.088660820289725,0.0012486649029863678
1.3436,1.3441,1.3432600000000001,1.34399,1030.0,66.68973868457132,23.531091593482557,22.31633929573573,20.224968216187946,0.0012194745527730523
1.34399,1.34479,1.34321,1.34406,1570.0,66.99792875860938,25.639386035074185,21.518251076121253,19.678874274182245,0.001245226370432114
1.34406,1.34636,1.34395,1.34582,2963.0,73.60929128528775,28.267363572857025,22.159528181524436,18.71152120547993,0.0013284244868298218
1.3458299999999999,1.34691,1.3444399999999999,1.34483,2324.0,65.64317628444128,30.895776062821344,24.410383125870887,17.545791789654732,0.0014099655949134197
1.3448200000000001,1.34663,1.34427,1.3463,2665.0,70.71163473872592,33.06755334527649,22.323923481636154,18.096804283518185,0.001477825195276741
1.34629,1.3482100000000001,1.34609,1.3479700000000001,1919.0,75.18959781827563,35.59792241268261,20.29122195353845,21.89302266122288,0.001523694824185554
1.34795,1.34932,1.34795,1.3493,1337.0,78.06584459973645,38.2249774175823,19.421295239837185,20.954423433425077,0.001512716622458021
1.34933,1.34945,1.34861,1.34909,1454.0,76.55671012344607,40.694593326227654,18.131651805747463,22.35891480432979,0.0014646654351395875
1.3491,1.35,1.34863,1.3493600000000001,1662.0,77.16785303926726,43.114496516671295,17.26522188012797,25.31811746514318,0.0014579036183439095
1.34934,1.34961,1.34853,1.34933,1249.0,76.92788676944986,45.204349871874264,15.825479458968623,29.557943771558676,0.001430910502747914
1.34934,1.3495,1.34873,1.3487799999999999,1098.0,72.47802759226312,47.14492798741987,14.633454562910218,27.61673432140628,0.001383702609694487
1.3486200000000002,1.34944,1.3486200000000002,1.34931,522.0,74.03658276504711,48.75201011644989,13.635752383057934,28.393681845543803,0.0013434381375734396
1.34933,1.34965,1.34856,1.34884,641.0,70.23800132130553,50.312637309021305,16.301860046461154,25.37576852920644,0.0013253354134610536
1.34883,1.3495700000000002,1.34883,1.34913,884.0,71.21921268794075,51.76179113069475,15.088181387502333,23.486534501261122,0.0012835257410709917
1.34913,1.3493,1.34855,1.34889,923.0,69.18630098254508,52.541151195126886,14.304510236137034,22.695364086306157,0.0012454167595659228
1.3489200000000001,1.34953,1.34836,1.3493700000000002,1040.0,70.9710120712539,53.37012022107316,14.284302678847558,21.38884185236484,0.0012400298481683493
1.3494,1.34982,1.3490799999999998,1.34972,720.0,72.23386008071444,54.27019749174386,14.747726034985723,19.943925867382664,0.0012043134304420518
1.34972,1.34994,1.34943,1.34958,677.0,70.9051157208107,55.15987988473704,14.067964655648582,19.024658007046195,0.0011547196139819061
1.34959,1.35001,1.3495700000000002,1.34968,651.0,71.31106491715255,56.018665903299805,13.153399875416177,19.31751409754856,0.0011036682129831824
1.34971,1.34985,1.34858,1.34921,873.0,66.6071602512569,54.749752083792046,12.76161665813346,18.742128425803948,0.0011155490549129626
1.34921,1.35053,1.3482299999999998,1.3486799999999999,1921.0,61.66725202710121,54.07194016838712,12.19625857016148,20.584865924516667,0.0012001526938477647
1.3486799999999999,1.35142,1.3483100000000001,1.35036,2026.0,69.41142867691998,53.981676528872846,11.56312080489246,21.615655819081653,0.0013365703585729205
1.35038,1.3519299999999999,1.3499700000000001,1.3509799999999998,1943.0,71.68490488243363,54.16219780159134,10.709093399859293,23.121961362737487,0.0013811010472462647
1.351,1.35259,1.35051,1.3523100000000001,1832.0,75.8342220704931,54.63588416725007,9.94460891114982,21.699802653515658,0.0014310224010143785
1.35229,1.35334,1.35162,1.3519299999999999,2178.0,72.56242011115562,55.377053179824955,10.513138817577591,20.192950795096262,0.0014516636580847759
1.35194,1.35294,1.35175,1.3522100000000001,2309.0,73.47067367787835,56.065281548644485,10.139679524457243,19.39981291577829,0.0014329733967930079
1.35222,1.3534899999999999,1.3509799999999998,1.35158,3382.0,68.0151764379096,55.365810085296374,9.657283886422046,21.635038811430157,0.0015099038684506512
1.35152,1.3516,1.34971,1.35027,3238.0,58.31813263861609,52.96252409801833,9.678990310453232,20.39449226143029,0.001537053592132744
1.35026,1.35229,1.3498700000000001,1.35206,2517.0,65.54640476345308,51.230943343440394,11.070708080896475,19.30899376628161,0.0016001211926946813
1.35205,1.353,1.35036,1.35051,2329.0,56.42209745017919,50.08211418206151,10.338153609220425,21.550567629476095,0.0016743982503593454
1.35051,1.35158,1.35015,1.35114,1342.0,58.924881553245555,48.74583917208059,9.949769866482722,20.74095592989823,0.001656941232476538
1.35113,1.3514,1.35027,1.3508799999999999,1281.0,57.458230516193034,47.50501237709831,8.925262430716273,27.509498088825623,0.0016193025730139178
1.3509,1.3520299999999998,1.35075,1.35143,1516.0,59.741015048444766,46.7868031637419,8.300922257414468,27.613973049966177,0.0015950666749414914
1.35144,1.35188,1.35035,1.35061,1939.0,55.00224501139191,45.559475352688224,7.613052367486063,29.208113592279833,0.0015904190553028157
1.3506200000000002,1.3512600000000001,1.35006,1.3506799999999999,1101.0,55.328004638314376,44.02483543509623,6.917935013911338,27.133603138302814,0.0015625319799240495
1.3505200000000002,1.35105,1.35046,1.35093,390.0,56.5381601183648,42.59981265447508,5.7242189271744515,34.51944237507633,0.001493065409929481
1.35094,1.35144,1.3506,1.35061,826.0,54.50289926958308,41.61495230609113,8.794074613230126,27.21598605188229,0.0014464178806488004
1.3506200000000002,1.35094,1.35022,1.35057,1126.0,54.240058185313366,40.13507428706852,23.185612462988136,22.02523980082209,0.00139453088917389
1.35056,1.35106,1.3503399999999999,1.35035,786.0,52.73376403542159,38.87655792586956,20.550485704620773,19.521993494464905,0.001346350111375759
1.35036,1.35057,1.3495700000000002,1.34988,843.0,49.566818823800844,36.62349921893996,17.541303256535592,19.665260880561178,0.001321610817706054
1.34989,1.35016,1.34952,1.3501299999999998,696.0,51.24409969118672,34.465506749067146,20.186936304350247,18.25928176018365,0.0012729243307270485
1.3501299999999998,1.35051,1.34989,1.35027,534.0,52.20276046115407,32.86826799478082,19.079438955411774,16.822711153890783,0.0012262868785322641
