opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3083799999999999,1.3083799999999999,1.30687,1.30712,1150.0,49.30679931630355,24.45218284087908,24.025807314617087,12.314216224616128,0.0014292523117340828
1.30711,1.30746,1.30587,1.30589,1213.0,44.22717487423235,23.4854762836465,21.254981412042103,17.857838415684498,0.001440734289467361
1.30589,1.30715,1.30569,1.30694,1077.0,49.05239810477709,22.40937738521082,19.64847477185044,16.50809665688846,0.0014421104116482649
1.30694,1.3074299999999999,1.30564,1.30661,1655.0,47.65689803906889,21.647980920737925,18.345620144757024,18.456850291018895,0.0014669596679591
1.3066200000000001,1.30693,1.3062799999999999,1.30665,513.0,47.850562521696126,20.940969918013092,17.023977380433664,18.333546718665634,0.0014086054059620243
1.30663,1.3068799999999998,1.30636,1.3068799999999998,498.0,49.018594823536375,20.28445970119718,16.70248658902109,17.70192701490717,0.0013451335912504406
1.3068799999999998,1.30694,1.30577,1.30586,810.0,44.281771062975835,18.97775213712222,14.48644846951547,23.7363688540281,0.0013326240490182588
1.30586,1.30605,1.3041399999999999,1.30418,964.0,37.80231487535349,18.98250232068227,12.910233124476235,24.891443167071127,0.0013738651883741031
1.30418,1.3043200000000001,1.30362,1.30385,816.0,36.66734995031154,19.36953300654985,12.202592746373428,23.52708436080942,0.0013257319606331062
1.30388,1.30413,1.30366,1.3038100000000001,617.0,36.52420515778237,19.72891864342689,19.273458156756686,21.25404670507451,0.0012646082491593108
1.3038100000000001,1.30388,1.3034700000000001,1.30358,555.0,35.66210924885599,20.209914668679815,17.931718860590134,19.77442693809666,0.0012035648027907742
1.30358,1.30369,1.30292,1.30331,687.0,34.62879411426514,21.068167734776143,23.038982757373688,17.8093273541466,0.0011725958883057146
1.30331,1.30355,1.30219,1.30231,1003.0,31.041334155305506,22.352742196946686,29.47257521171905,16.080474955548567,0.00118598189628388
1.3023,1.3027799999999998,1.30213,1.30254,1016.0,32.76656616052236,23.584032532485864,29.436082330369974,14.476901451008775,0.0011476974751207327
1.30254,1.3029700000000002,1.30176,1.30282,1114.0,34.901786057228804,24.966566495528646,27.587593114685898,16.13477842632772,0.001152147655469263
1.30281,1.30382,1.30255,1.30334,1262.0,38.789659387399205,25.01899038893609,25.441857202670395,18.423097591509897,0.001160565680078593
1.30332,1.30386,1.3031,1.30321,885.0,38.175818124692576,25.01312554795715,23.799098067569236,23.45829022407129,0.0011319538457872716
1.30321,1.30358,1.3026799999999998,1.30334,1191.0,39.21178105380794,25.35231423628656,23.299624577983394,21.75200086802886,0.0011153857139453325
1.30334,1.3045,1.30325,1.30387,1799.0,43.377518874302226,24.44691082940317,22.42819757534761,21.088660820289725,0.0011250010200920925
1.30387,1.30529,1.3030899999999999,1.3050899999999999,1830.0,51.59973515949525,22.732600835756582,22.31633929573573,20.224968216187946,0.0012017866615141003
1.3050899999999999,1.3054,1.30424,1.30443,1748.0,47.57491217458079,21.1918514108673,21.518251076121253,19.678874274182245,0.0011988018999773667
1.30443,1.3052,1.3038399999999999,1.30416,1523.0,45.99436152203143,20.021580637591434,22.159528181524436,18.71152120547993,0.0012103160499789855
1.30418,1.30419,1.30272,1.3027799999999998,1136.0,38.883866008988946,19.96209999859451,24.410383125870887,17.545791789654732,0.0012288649035519053
1.3028,1.30413,1.30274,1.3035,835.0,43.76830345689322,19.906867976668796,22.323923481636154,18.096804283518185,0.001240374553298198
1.3035,1.3038399999999999,1.30293,1.3031700000000002,951.0,42.10725708636401,19.855581099166347,20.29122195353845,21.89302266122288,0.001216776370919753
1.30315,1.3038,1.30303,1.3033299999999999,804.0,43.23216024886049,19.80795757005693,19.421295239837185,20.954423433425077,0.001184863772996925
1.30334,1.30348,1.3025200000000001,1.3026200000000001,1062.0,39.558849164574156,20.25259530032408,18.131651805747463,22.35891480432979,0.0011688020749257052
1.3026799999999998,1.30366,1.3025799999999998,1.30295,1633.0,42.02452164159984,20.38472053195845,17.26522188012797,25.31811746514318,0.001162459069573883
1.30292,1.30304,1.30249,1.30288,636.0,41.63650910647678,20.599302128657136,15.825479458968623,29.557943771558676,0.001118711993175752
1.30295,1.3034,1.30288,1.30339,517.0,45.578962889908894,20.21318003931278,14.633454562910218,27.61673432140628,0.0010759468508060451
1.3034,1.30352,1.30316,1.30324,567.0,44.62418702150619,19.663028221693136,13.635752383057934,28.393681845543803,0.001024807790034179
1.30324,1.30424,1.30324,1.3039,880.0,49.62446371858092,18.4159816051238,16.301860046461154,25.37576852920644,0.0010230358050317455
1.30388,1.30399,1.30325,1.30336,879.0,45.967198420758386,17.258009746880845,15.088181387502333,23.486534501261122,0.0010028189618151897
1.30332,1.30362,1.30264,1.30272,605.0,42.01502359069159,16.699181236727917,14.304510236137034,22.695364086306157,0.0010011890359712461
1.30271,1.30293,1.30255,1.30283,514.0,42.92335420159436,16.295238602465194,14.284302678847558,21.38884185236484,0.000956818390544716
1.30282,1.30316,1.30282,1.30295,418.0,43.954785359087964,15.550282072874955,14.747726034985723,19.943925867382664,0.0009127599340772369
1.3029600000000001,1.3029600000000001,1.30245,1.30272,731.0,42.37421181008514,15.361129781069586,14.067964655648582,19.024658007046195,0.0008839913673574349
1.30273,1.30298,1.30209,1.30221,828.0,39.023324414408044,15.637358637174406,13.153399875416177,19.31751409754856,0.0008844205554033366
1.3022,1.3029600000000001,1.30213,1.30264,788.0,43.10830535027858,15.893856860700309,12.76161665813346,18.742128425803948,0.0008805333728745346
1.3026200000000001,1.30279,1.3023200000000001,1.30259,822.0,42.749676392115205,16.13203378254579,12.19625857016148,20.584865924516667,0.0008512095605263356
1.30259,1.30302,1.30216,1.30292,793.0,45.945931330543246,15.886649621321503,11.56312080489246,21.615655819081653,0.0008518374490601747
1.30292,1.30364,1.3027600000000001,1.30356,806.0,51.59066319132023,14.949521617946479,10.709093399859293,23.121961362737487,0.0008538490598415745
1.30356,1.30356,1.3022200000000002,1.30234,1123.0,42.48321269125487,14.521074327741015,9.94460891114982,21.699802653515658,0.0008885741269957404
1.30235,1.30314,1.3021,1.30295,1262.0,47.47594880504599,14.295985357498262,10.513138817577591,20.192950795096262,0.0008993902607817539
1.3029600000000001,1.30451,1.30288,1.30447,1557.0,57.39931487427901,14.421151579075357,10.139679524457243,19.39981291577829,0.0009515766707259158
1.3044799999999999,1.30508,1.30365,1.30367,1370.0,51.847214512543175,15.133131558350954,9.657283886422046,21.635038811430157,0.0009857497656740677
1.30368,1.30419,1.30354,1.30378,964.0,52.52717404405387,15.614515330292386,9.678990310453232,20.39449226143029,0.0009617676395544943
1.30378,1.3046200000000001,1.30364,1.3045200000000001,630.0,56.93302441055377,16.499473725419392,11.070708080896475,19.30899376628161,0.0009630699510149021
1.3045200000000001,1.30511,1.30434,1.30459,889.0,57.33638486244853,17.77299097477839,10.338153609220425,21.550567629476095,0.0009492792402281189
1.3045799999999999,1.30526,1.30445,1.3049899999999999,731.0,59.66135248033021,19.087570434236245,9.949769866482722,20.74095592989823,0.000939330723068966
1.3049899999999999,1.3053,1.30469,1.30481,644.0,58.12627966888796,20.344804382548944,8.925262430716273,27.509498088825623,0.0009158070999926112
1.3047600000000001,1.3050899999999999,1.3043200000000001,1.3043799999999999,627.0,54.51756169257749,20.79007580215393,8.300922257414468,27.613973049966177,0.0009053923071359758
1.3044,1.30472,1.3043799999999999,1.30463,414.0,56.219400250104734,21.20354212035856,7.613052367486063,29.208113592279833,0.0008650071423405654
1.30465,1.3048899999999999,1.30453,1.30483,391.0,57.586662242336786,21.786336882636718,6.917935013911338,27.133603138302814,0.0008289352036019476
1.30484,1.30577,1.3047,1.30577,624.0,63.375878718005985,23.207941874099475,5.7242189271744515,34.51944237507633,0.000846154117630389
1.30577,1.30584,1.30511,1.3055299999999999,942.0,61.0833832114779,24.58934774511374,8.794074613230126,27.21598605188229,0.0008378573949424968
1.3055299999999999,1.3057299999999998,1.3048600000000001,1.3048799999999998,644.0,55.25384926018789,25.32622637117739,23.185612462988136,22.02523980082209,0.000840153295303726
1.30487,1.30515,1.30485,1.30504,437.0,56.35794629007762,25.988268883639293,20.550485704620773,19.521993494464905,0.0008015709170677432
1.30504,1.30519,1.30494,1.3051,374.0,56.78853879267856,26.648934853003258,17.541303256535592,19.665260880561178,0.0007621729944200532
1.3050899999999999,1.30524,1.30479,1.30504,445.0,56.19148089767094,26.893665207977435,20.186936304350247,18.25928176018365,0.0007398749233900538
1.30504,1.30579,1.3047,1.30525,870.0,57.86137466148046,27.775161219205014,19.079438955411774,16.822711153890783,0.0007648838574336239
1.30524,1.3064200000000001,1.3048,1.30616,1213.0,64.22515041591603,29.197471922999057,23.85723847537138,15.436808968837752,0.0008259635819026634
1.30616,1.3062200000000002,1.30515,1.30523,886.0,55.07162060598206,30.51818900509352,23.450496939215064,15.173627150882652,0.0008433947546239108
