opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.30606,1.30659,1.30529,1.3054,1491.0,39.00814546917665,15.478962414226634,25.441857202670395,18.423097591509897,0.0012282151818717132
1.3054,1.3054,1.30367,1.30385,1780.0,32.04698723737104,17.045620476787466,23.799098067569236,23.45829022407129,0.0012640569545951472
1.30385,1.30416,1.30274,1.3041,1404.0,34.089997390167134,19.04708862092363,23.299624577983394,21.75200086802886,0.001275195743552635
1.3041,1.30506,1.3040200000000002,1.3042,1304.0,34.9326902882895,19.734253884788725,22.42819757534761,21.088660820289725,0.0012583960475845847
1.30421,1.30564,1.30308,1.30325,2167.0,30.891862132073157,20.94710529254501,22.31633929573573,20.224968216187946,0.0013513677584713927
1.30325,1.30361,1.3016299999999998,1.3026,2147.0,28.46562365323126,22.786738382501394,21.518251076121253,19.678874274182245,0.0013962700614377284
1.30261,1.3048,1.3008899999999999,1.3048,2938.0,44.386404934794754,23.212265891228256,22.159528181524436,18.71152120547993,0.0015758221999064678
1.3049,1.30541,1.30395,1.3047,2724.0,43.90804403459376,23.025313007819744,24.410383125870887,17.545791789654732,0.0015675491856274356
1.3047,1.30705,1.3041200000000002,1.3061,3762.0,51.7483124244613,21.517565609750466,22.323923481636154,18.096804283518185,0.0016648671009397529
1.3060399999999999,1.30623,1.3048799999999998,1.30582,2470.0,50.23593727071394,20.11751445440042,20.29122195353845,21.89302266122288,0.0016423765937297837
1.30582,1.30625,1.30465,1.30526,1858.0,47.2609799228081,18.989621214090814,19.421295239837185,20.954423433425077,0.0016393496941776438
1.3052700000000002,1.30556,1.30436,1.3055299999999999,1708.0,48.83425954720532,18.162946551215907,18.131651805747463,22.35891480432979,0.0016079675731649613
1.30551,1.30769,1.30545,1.30685,1652.0,55.779570145312675,17.89677814929628,17.26522188012797,25.31811746514318,0.0016531127465103227
1.30684,1.308,1.30617,1.3079,1671.0,60.38596859820093,17.838478176094956,15.825479458968623,29.557943771558676,0.001665747550331014
1.3078100000000001,1.30796,1.30672,1.3067799999999998,910.0,53.93237657708813,17.784342486693724,14.633454562910218,27.61673432140628,0.0016353370110216495
1.3066200000000001,1.30744,1.3065200000000001,1.30706,442.0,55.22082272740456,17.545083518983525,13.635752383057934,28.393681845543803,0.0015842415102343753
1.30706,1.3078299999999998,1.30687,1.30756,740.0,57.50637371699732,17.599822061566588,16.301860046461154,25.37576852920644,0.0015396528309319093
1.3075700000000001,1.3085799999999999,1.3069600000000001,1.307,1258.0,54.171435049629665,18.151180205817457,15.088181387502333,23.486534501261122,0.0015453919144367539
1.307,1.30735,1.30598,1.30639,1441.0,50.7209084197497,17.69901437439284,14.304510236137034,22.695364086306157,0.001532863920548421
1.30641,1.30697,1.30625,1.3065200000000001,827.0,51.43093238874851,17.279146102355693,14.284302678847558,21.38884185236484,0.0014748022119378235
1.30653,1.30684,1.3060399999999999,1.3067,656.0,52.452464824848036,16.681041239523097,14.747726034985723,19.943925867382664,0.0014266020539422744
1.3067,1.3068,1.306,1.30606,617.0,48.54305123777292,16.084279703613458,14.067964655648582,19.024658007046195,0.0013818447643749628
1.30607,1.3065200000000001,1.30607,1.3064,644.0,50.64750066986934,15.530143991697365,13.153399875416177,19.31751409754856,0.0013159987097767602
1.30641,1.30742,1.30636,1.30704,931.0,54.42582327500134,15.813714136260248,12.76161665813346,18.742128425803948,0.0012977130876498531
1.30703,1.30764,1.30661,1.30728,1272.0,55.792609875877694,16.25578930958137,12.19625857016148,20.584865924516667,0.0012785907242462825
1.30728,1.30834,1.30691,1.30808,1617.0,60.089305542571594,17.202642417805592,11.56312080489246,21.615655819081653,0.0012894056725144083
1.30806,1.30921,1.3078,1.30903,2065.0,64.50162087849874,18.656583877334207,10.709093399859293,23.121961362737487,0.001298019553049087
1.30904,1.30915,1.3075299999999999,1.3087,1626.0,61.93995115984314,19.645599970861667,9.94460891114982,21.699802653515658,0.0013210181564027364
1.30874,1.3098299999999998,1.30837,1.3089899999999999,1754.0,63.31864127486746,21.000952438392297,10.513138817577591,20.192950795096262,0.0013309454309453834
1.3089899999999999,1.3091,1.3074700000000001,1.3074700000000001,1624.0,52.569753377637106,21.126687359948146,10.139679524457243,19.39981291577829,0.0013523064715921273
1.3074700000000001,1.30966,1.30718,1.30934,2167.0,61.27868279992309,21.63627956211353,9.657283886422046,21.635038811430157,0.0014328560093355496
1.3093700000000001,1.3095,1.30788,1.30901,2074.0,59.212449151723845,22.1094723212671,9.678990310453232,20.39449226143029,0.001446223437240166
1.30903,1.31138,1.30846,1.3111,2695.0,66.83880706320521,23.661116853030133,11.070708080896475,19.30899376628161,0.0015514931917230137
1.3110899999999999,1.3126,1.31069,1.3115299999999999,2186.0,68.1579662496764,25.630354155803794,10.338153609220425,21.550567629476095,0.0015771008208856612
1.31152,1.31152,1.31033,1.31101,1438.0,64.8008429843027,27.024964469643958,9.949769866482722,20.74095592989823,0.0015501650479652475
1.3109899999999999,1.31124,1.3104200000000001,1.31087,1292.0,63.888449058190645,28.319959761066976,8.925262430716273,27.509498088825623,0.001498010401682003
1.31083,1.31083,1.31,1.31023,1256.0,59.74698099264694,28.987918708192645,8.300922257414468,27.613973049966177,0.001453152515847569
1.31024,1.31056,1.30971,1.30987,902.0,57.4894819401544,29.245100820494308,7.613052367486063,29.208113592279833,0.0014100701932870296
1.30985,1.3099,1.30891,1.30897,1070.0,52.18124011558477,28.54780875638686,6.917935013911338,27.133603138302814,0.0013800651794808165
1.3096299999999998,1.30986,1.309,1.30905,834.0,52.60019859770934,27.900323268287085,5.7242189271744515,34.51944237507633,0.0013450605238036193
1.3092,1.30931,1.3084200000000001,1.30892,818.0,51.80588891433563,26.64421041648052,8.794074613230126,27.21598605188229,0.0013125562006747777
1.30891,1.30987,1.30879,1.30958,1433.0,55.48148991426726,25.951168699314824,23.185612462988136,22.02523980082209,0.0012959450434837359
1.30962,1.31083,1.3094700000000001,1.3100399999999999,1200.0,57.891940296448254,26.019786208175244,20.550485704620773,19.521993494464905,0.001300520397520598
1.31006,1.31035,1.3093299999999999,1.3096299999999998,908.0,55.03183340083808,25.915767260360546,17.541303256535592,19.665260880561178,0.001280483226269128
1.3096299999999998,1.30969,1.3088799999999998,1.30904,676.0,51.11809612969934,25.283603403138144,20.186936304350247,18.25928176018365,0.001246877281535633
1.30905,1.3094700000000001,1.30849,1.30853,701.0,47.944036169600956,24.251802799691035,19.079438955411774,16.822711153890783,0.0012278146185688166
1.30854,1.3095700000000001,1.30851,1.30928,809.0,52.60473639350669,23.38589412734929,23.85723847537138,15.436808968837752,0.0012158278600996198
1.3093,1.30952,1.30821,1.30847,1026.0,47.64347046832154,22.223996313125998,23.450496939215064,15.173627150882652,0.0012225544415210702
1.30846,1.3087600000000001,1.30739,1.30872,1146.0,49.23484728689043,21.01735871200477,22.68345791267036,17.1432565165783,0.0012330862671267148
1.30872,1.30968,1.30847,1.30968,1163.0,54.903280505982025,20.06179955647962,21.764090659189055,16.804890631233228,0.0012314372480462306
1.30965,1.30985,1.3090700000000002,1.30929,1225.0,52.3461093171846,19.33228972320044,21.02860918891625,16.236997128914318,0.001199191730328627
1.30929,1.31021,1.30924,1.31016,1100.0,57.141637134782044,18.98797016730951,19.881525517957893,18.134673051759066,0.0011828208924480209
1.31015,1.31134,1.3099,1.31035,1183.0,58.132545821713244,19.57703470605307,19.246628336938716,18.809590205758767,0.0012011908287017257
1.31034,1.31093,1.31021,1.3108,1169.0,60.46403801121642,20.124023206314945,19.076318489057563,18.44747954340928,0.0011668200552230191
