opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.27586,1.27603,1.27548,1.27586,639.0,66.40747105656615,31.11472322192012,22.31633929573573,20.224968216187946,0.0013327109793304752
1.27586,1.27616,1.2757,1.27603,685.0,67.11262565303583,31.423648373076112,21.518251076121253,19.678874274182245,0.0012703744808068632
1.27607,1.27646,1.2759,1.2763,558.0,68.25248408661369,31.902397939783683,22.159528181524436,18.71152120547993,0.0012196334464635084
1.27631,1.27636,1.27597,1.27616,421.0,66.95660613080551,32.346951108869284,24.410383125870887,17.545791789654732,0.00116037391457325
1.27619,1.27626,1.27558,1.27562,489.0,62.06195754156252,32.17731170128083,22.323923481636154,18.096804283518185,0.001126061492103733
1.2756100000000001,1.27601,1.27545,1.27598,424.0,63.95378356534099,31.82713436493552,20.29122195353845,21.89302266122288,0.0010856285283820462
1.27598,1.27635,1.27545,1.27633,708.0,65.74238520949956,31.78882673805381,19.421295239837185,20.954423433425077,0.0010723693477833374
1.27631,1.27766,1.27604,1.2773299999999999,1204.0,70.27992530099266,32.668156149911916,18.131651805747463,22.35891480432979,0.0011114858229416672
1.2772,1.2787899999999999,1.27653,1.27846,1287.0,74.40540735573849,34.07406986247846,17.26522188012797,25.31811746514318,0.0011935225498744002
1.27845,1.27938,1.2783200000000001,1.2790700000000002,1175.0,76.31660189507004,35.64040072894837,15.825479458968623,29.557943771558676,0.0011839852248833602
1.27908,1.2806899999999999,1.2790700000000002,1.27983,1276.0,78.47335965643009,37.58156224450366,14.633454562910218,27.61673432140628,0.0012151291373916726
1.27983,1.27993,1.27816,1.27877,1302.0,69.03103945978154,38.176561442955666,13.635752383057934,28.393681845543803,0.001254762770435128
1.2788,1.2798200000000002,1.27853,1.2794,1290.0,71.24556495250917,38.7290606986611,16.301860046461154,25.37576852920644,0.0012572797154040644
1.27939,1.28054,1.27852,1.28015,1899.0,73.66030403059754,39.578168167302344,15.088181387502333,23.486534501261122,0.0013117597357323392
1.28014,1.28072,1.27905,1.28062,1464.0,75.07302449414145,40.44734499885599,14.304510236137034,22.695364086306157,0.0013373483260371766
1.28052,1.2822200000000001,1.27939,1.2811299999999999,2725.0,76.54320656848226,41.841671440650295,14.284302678847558,21.38884185236484,0.0014439663027488146
1.28114,1.28243,1.2796399999999999,1.28043,2828.0,70.40531087286391,43.20801570148007,14.747726034985723,19.943925867382664,0.0015401115668381901
1.2804200000000001,1.28125,1.2801,1.28051,1344.0,70.69453736103996,44.47676394367915,14.067964655648582,19.024658007046195,0.0015122464549211755
1.28052,1.28175,1.27989,1.2814299999999998,1929.0,73.8585387518057,45.83521115411629,13.153399875416177,19.31751409754856,0.0015370859938553753
1.28142,1.28214,1.2806,1.28176,1260.0,74.90514557199539,47.23099985582169,12.76161665813346,18.742128425803948,0.001537294137151427
1.28175,1.2818399999999999,1.2808700000000002,1.28145,1059.0,71.98936730554624,48.52708936454814,12.19625857016148,20.584865924516667,0.0014967731273548745
1.2814299999999998,1.28227,1.28118,1.2812700000000001,984.0,70.27871345481995,49.883496159503096,11.56312080489246,21.615655819081653,0.001467717903972386
1.2814,1.2818,1.2811299999999999,1.28119,566.0,69.48838401456268,51.05109572636843,10.709093399859293,23.121961362737487,0.0014107380536886563
1.28116,1.2816299999999998,1.28111,1.28142,494.0,70.51499999897598,52.09613236282844,9.94460891114982,21.699802653515658,0.001347113906996599
1.28141,1.28205,1.2810700000000002,1.28191,923.0,72.62801252760441,53.2366818791928,10.513138817577591,20.192950795096262,0.0013208914850682534
1.28189,1.2823200000000001,1.28176,1.28216,630.0,73.66497556830014,54.40036163574236,10.139679524457243,19.39981291577829,0.0012665420932776723
1.28216,1.28216,1.28146,1.28151,529.0,66.6003155992234,54.85108584850336,9.657283886422046,21.635038811430157,0.0012260748009006903
1.28147,1.28216,1.2812700000000001,1.28196,547.0,68.82907766813699,54.87633115981517,9.678990310453232,20.39449226143029,0.0012020694579792006
1.2819399999999999,1.28226,1.2817100000000001,1.28195,504.0,68.71933577005188,54.960723419251465,11.070708080896475,19.30899376628161,0.0011554930681235312
1.28195,1.28206,1.28146,1.28156,444.0,64.40634562143225,54.49529862693224,10.338153609220425,21.550567629476095,0.0011158149918289884
1.28156,1.28157,1.281,1.28106,544.0,59.270323436360584,53.128492591321596,9.949769866482722,20.74095592989823,0.0010768282066983593
1.28108,1.2815,1.28074,1.2814,866.0,61.51758756077812,51.36697512920069,8.925262430716273,27.509498088825623,0.001054197620505626
1.28138,1.2824200000000001,1.28106,1.2820799999999999,997.0,65.60503943464934,50.56162526517398,8.300922257414468,27.613973049966177,0.0010760406476123692
1.28206,1.2835,1.2818200000000002,1.2828600000000001,1312.0,69.59448951392757,50.54310664666184,7.613052367486063,29.208113592279833,0.0011191806013543361
1.28284,1.28441,1.2828,1.28431,1128.0,75.32435916561481,51.00136920756281,6.917935013911338,27.133603138302814,0.0011542391298290343
1.2843200000000001,1.28482,1.2831,1.28324,1229.0,65.51317261581477,51.61450349589916,5.7242189271744515,34.51944237507633,0.0011946506205555438
1.2832299999999999,1.28342,1.28047,1.28145,2025.0,53.061689162895135,48.80359860066893,8.794074613230126,27.21598605188229,0.0013200327190872913
1.28145,1.28591,1.28122,1.2851700000000001,3273.0,67.06938941390825,47.648409076717506,23.185612462988136,22.02523980082209,0.0015607446677239193
1.28514,1.28681,1.28395,1.28629,2696.0,69.97466302562279,46.97454760276266,20.550485704620773,19.521993494464905,0.0016535486200293598
1.28634,1.28746,1.28461,1.28472,3749.0,61.75046094426605,46.616073013078655,17.541303256535592,19.665260880561178,0.0017390094328844068
1.28471,1.2867,1.28425,1.28495,2350.0,62.44678743854079,45.92973256859208,20.186936304350247,18.25928176018365,0.001789794473392668
1.28498,1.28623,1.28485,1.28589,1666.0,65.23255092739548,45.292416441568825,19.079438955411774,16.822711153890783,0.0017605234395789017
1.2859,1.28644,1.2850700000000002,1.28572,1311.0,64.30350424172121,44.80429298289447,23.85723847537138,15.436808968837752,0.0017326289081803995
1.28567,1.2857100000000001,1.28457,1.28506,1449.0,60.68967454473165,43.799350840891705,23.450496939215064,15.173627150882652,0.001691012557596084
1.28504,1.2862200000000001,1.28502,1.2859,816.0,63.50113774021209,43.151844591941455,22.68345791267036,17.1432565165783,0.001655940232053513
1.2859,1.28674,1.2857299999999998,1.28598,802.0,63.76692024952102,42.82851849698601,21.764090659189055,16.804890631233228,0.0016098016440497032
1.28591,1.2866,1.2859,1.28659,610.0,65.81126721409728,42.528287123098806,21.02860918891625,16.236997128914318,0.0015448158123318619
1.28657,1.28661,1.28614,1.28646,384.0,64.96994939948699,42.25532225743102,19.881525517957893,18.134673051759066,0.0014680432543081553
1.28647,1.28711,1.28624,1.28654,1304.0,65.26423433161712,42.294009393906975,19.246628336938716,18.809590205758767,0.0014253258790004248
1.28653,1.28688,1.28582,1.28678,1181.0,66.18210145924017,41.74926602344385,19.076318489057563,18.44747954340928,0.0013992311733575418
