opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32712,1.3297,1.32699,1.3296,1517.0,62.42146000994325,7.31252567603257,16.301860046461154,25.37576852920644,0.0020091669281663703
1.32958,1.33095,1.32954,1.33035,1728.0,64.51881987221198,7.822996147590064,15.088181387502333,23.486534501261122,0.0019663692904402104
1.33037,1.33099,1.33033,1.33066,764.0,65.37893886644939,8.318086063205483,14.304510236137034,22.695364086306157,0.0018730571982659013
1.33065,1.3309,1.33049,1.33067,630.0,65.40807005903466,8.777812413419799,14.284302678847558,21.38884185236484,0.0017685531126754813
1.3306799999999999,1.3307799999999999,1.3305799999999999,1.33063,191.0,65.17184683512077,9.204701167190235,14.747726034985723,19.943925867382664,0.0016565136046272312
1.33064,1.3307,1.3304799999999999,1.3307,223.0,65.40729672469402,9.513732501816955,14.067964655648582,19.024658007046195,0.0015539054900110083
1.3307,1.33089,1.33055,1.33063,358.0,64.93454996182115,9.932515470641384,13.153399875416177,19.31751409754856,0.0014671979550102225
1.33064,1.33085,1.32984,1.33066,354.0,65.05113513872794,9.669517424440716,12.76161665813346,18.742128425803948,0.0014345409582237907
1.33065,1.33066,1.32981,1.3301,468.0,60.97571597685818,9.398086719460272,12.19625857016148,20.584865924516667,0.0013927880326363785
1.3301,1.3303,1.32958,1.32985,407.0,59.19283157938193,8.928564673468701,11.56312080489246,21.615655819081653,0.0013447317445909267
1.32984,1.33019,1.32943,1.33,752.0,59.949507768063285,8.347165274152323,10.709093399859293,23.121961362737487,0.0013029651914058672
1.33,1.3308799999999998,1.32995,1.3306200000000001,1022.0,63.00318453195606,8.44025809224391,9.94460891114982,21.699802653515658,0.0012763248205911535
1.3306,1.3307,1.32889,1.3295,1279.0,54.8650967135399,8.156423699792507,10.513138817577591,20.192950795096262,0.0013144444762632204
1.32954,1.3305799999999999,1.32928,1.32939,1207.0,54.125624034831276,7.892863192516204,10.139679524457243,19.39981291577829,0.0013134127279586943
1.32942,1.32968,1.32913,1.32925,843.0,53.14387776888939,7.789328364628344,9.657283886422046,21.635038811430157,0.0012588832473902198
1.32926,1.32931,1.32785,1.32827,1494.0,46.75134225852025,8.760898362634038,9.678990310453232,20.39449226143029,0.001273248729719491
1.32826,1.3289,1.32644,1.3273700000000002,1867.0,41.78086130043361,10.557742765130468,11.070708080896475,19.30899376628161,0.0013580166775966635
1.32728,1.32845,1.3266200000000001,1.3279100000000001,2571.0,45.52327065100331,12.226241138877153,10.338153609220425,21.550567629476095,0.0013917297720540288
1.3279100000000001,1.32883,1.32651,1.32661,1375.0,39.0203179766336,13.321771748785816,9.949769866482722,20.74095592989823,0.0014580347883358753
1.3265799999999999,1.32666,1.32521,1.32643,2058.0,38.206498258912916,15.108825100805218,8.925262430716273,27.509498088825623,0.0014574608748833093
1.3264200000000002,1.32645,1.32405,1.3246,1832.0,31.103923056312123,17.319132020759454,8.300922257414468,27.613973049966177,0.001524785098105927
1.32451,1.32471,1.32276,1.32334,1989.0,27.33588040397582,19.873593450079262,7.613052367486063,29.208113592279833,0.0015551575910983692
1.32332,1.32349,1.32124,1.32261,2728.0,25.41488720957031,22.72104021550349,6.917935013911338,27.133603138302814,0.0016047891917342061
1.3226,1.32566,1.32021,1.32495,3820.0,39.97602182106939,23.322049209680877,5.7242189271744515,34.51944237507633,0.001879447106610331
1.3249600000000001,1.3267,1.32282,1.3245,3435.0,38.42252521100728,23.08770165214283,8.794074613230126,27.21598605188229,0.002022343741852442
1.3245,1.3245,1.31851,1.3194700000000001,3829.0,26.177127798097043,24.435480216361263,23.185612462988136,22.02523980082209,0.0023057477602915493
1.31948,1.32247,1.3191899999999999,1.32231,2011.0,38.16070662065522,25.686988883135527,20.550485704620773,19.521993494464905,0.0023753372059850224
1.32229,1.3223200000000002,1.3196700000000001,1.31981,1702.0,33.071441498463614,26.849104073711626,17.541303256535592,19.665260880561178,0.002394955976986095
1.3198,1.3218,1.31931,1.3216,1622.0,39.31220508978442,28.04346180606116,20.186936304350247,18.25928176018365,0.00240174483577281
1.32162,1.32164,1.3204799999999999,1.3205799999999999,1137.0,37.18446015735224,29.15250827181429,19.079438955411774,16.822711153890783,0.0023130487760747555
1.32055,1.3216299999999999,1.32,1.32082,1529.0,38.0343042185578,30.348460149051693,23.85723847537138,15.436808968837752,0.002264259577783687
1.32074,1.32121,1.32046,1.32105,672.0,38.88760613510521,31.45898689220071,23.450496939215064,15.173627150882652,0.0021560981793705687
1.32105,1.32139,1.32063,1.3207,526.0,38.02939199782444,32.30668502608991,22.68345791267036,17.1432565165783,0.0020563768808441064
1.32077,1.3209,1.31982,1.32009,565.0,36.516793835099286,33.41211874205917,21.764090659189055,16.804890631233228,0.001986635675069525
1.32015,1.3208,1.31901,1.31904,1174.0,34.009266913300436,34.72975714377545,21.02860918891625,16.236997128914318,0.0019725902697074133
1.31904,1.31955,1.31839,1.31849,1164.0,32.74102160303129,36.161174399160906,19.881525517957893,18.134673051759066,0.0019145481075854588
1.3184799999999999,1.3187799999999998,1.3177,1.31823,1117.0,32.13102706782024,37.708631866227364,19.246628336938716,18.809590205758767,0.0018549375284721938
1.3182200000000002,1.31839,1.31792,1.31827,479.0,32.33987867270067,39.14555665707479,19.076318489057563,18.44747954340928,0.0017560134192956065
