opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.30132,1.30168,1.30094,1.30146,891.0,54.914113940669864,27.752056454498625,10.338153609220425,21.550567629476095,0.0015368109741399605
1.30146,1.30315,1.30136,1.3030899999999999,1161.0,61.42236827795453,27.665663798213153,9.949769866482722,20.74095592989823,0.0015548959045585317
1.3031,1.30334,1.30224,1.3025799999999998,1085.0,58.5733750835153,27.72289229378218,8.925262430716273,27.509498088825623,0.0015224033399471994
1.30259,1.3027799999999998,1.3023,1.30254,433.0,58.344793383156855,27.776033039667702,8.300922257414468,27.613973049966177,0.001447945958522386
1.30254,1.30254,1.30205,1.3023,524.0,56.90975389801663,27.472655218777387,7.613052367486063,29.208113592279833,0.0013795212471993657
1.3023,1.30314,1.3023,1.30281,588.0,59.20591601783729,27.684576303024482,6.917935013911338,27.133603138302814,0.0013409840152565503
1.3028,1.30399,1.3028,1.30341,1576.0,61.78587750278016,28.4833969084891,5.7242189271744515,34.51944237507633,0.001330199442738227
1.30339,1.3045,1.3032700000000002,1.3033,1789.0,61.02390005935175,29.54220892176343,8.794074613230126,27.21598605188229,0.0013230423396854852
1.30328,1.30473,1.3032700000000002,1.3044,1358.0,65.59349903155491,30.66332894704505,23.185612462988136,22.02523980082209,0.001332825029707936
1.30441,1.30456,1.30302,1.30387,1369.0,61.83200068887024,31.306584770206534,20.550485704620773,19.521993494464905,0.0013476232418716458
1.30387,1.30434,1.30218,1.30387,2234.0,61.83200068887024,30.68836692068084,17.541303256535592,19.665260880561178,0.0014056501531665398
1.30388,1.30439,1.30261,1.30376,1684.0,60.99012918074978,30.157124180745388,20.186936304350247,18.25928176018365,0.0014323894279403507
1.3037100000000001,1.3055700000000001,1.30329,1.30504,2603.0,66.67593980584186,30.565917683569904,19.079438955411774,16.822711153890783,0.00149293304023033
1.30503,1.3064200000000001,1.3042200000000002,1.30538,2756.0,68.00973558603715,31.463972138175144,23.85723847537138,15.436808968837752,0.0015434378230710193
1.3053700000000001,1.30894,1.3053700000000001,1.30835,3855.0,76.76012575547044,33.37611447931833,23.450496939215064,15.173627150882652,0.0016881922642802217
1.30835,1.30875,1.30703,1.30755,2444.0,71.11722260036281,35.151675224665574,22.68345791267036,17.1432565165783,0.001690464245403075
1.3075700000000001,1.30776,1.3065799999999999,1.30685,1423.0,66.50992650665212,36.21138603644872,21.764090659189055,16.804890631233228,0.0016540025135885828
1.3069,1.30784,1.30617,1.30782,1485.0,69.46226739817257,36.67422482475847,21.02860918891625,16.236997128914318,0.0016551451911893868
1.3078299999999998,1.30885,1.30772,1.3082799999999999,1572.0,70.77789413759803,37.571910326971036,19.881525517957893,18.134673051759066,0.0016176348203901503
1.3083,1.3103200000000002,1.30825,1.3095,1299.0,73.97969927845732,38.95634721060738,19.246628336938716,18.809590205758767,0.001649946618933728
1.30948,1.31003,1.3090600000000001,1.30938,911.0,73.13092820090172,40.24189574541256,19.076318489057563,18.44747954340928,0.0016013790032955986
