opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31243,1.31332,1.3028600000000001,1.3095,55271.0,53.353364318084004,18.453863491420645,42.24470795671934,11.902154071986057,0.010829145740389087,1.3070249999999999,1.3042449999999999,1.2917975,1.301215
1.30872,1.315,1.3033,1.3145,64941.0,56.37913794299888,18.217163736172665,39.43758407495038,11.111266347677589,0.010891349616075584,1.30509,1.3042449999999999,1.2919450000000001,1.301215
1.31416,1.32161,1.31341,1.31949,55842.0,59.22200896847718,18.703686716599115,39.387634155750106,11.097193303668996,0.01069911035778447,1.30691,1.3042449999999999,1.2919450000000001,1.301215
1.3196,1.3251899999999999,1.3182200000000002,1.32338,83168.0,61.33738637515489,19.496259409190404,41.584274697153546,10.23283060342376,0.010432745332228415,1.3087,1.3097699999999999,1.2909025,1.301215
1.3229,1.32584,1.3145799999999999,1.31514,66158.0,54.846911057557136,19.628234877443628,38.81649060750019,11.457289342321811,0.01049183495135496,1.309025,1.309795,1.2905175,1.301215
1.30847,1.3182,1.30843,1.31528,62260.0,54.93416482089604,18.832281670484253,37.69563988729139,10.726020745771539,0.010440275311972468,1.309025,1.309795,1.2883675,1.301215
1.31559,1.3237,1.31406,1.31867,61975.0,57.09613388950739,18.698552730196386,37.019823452306426,9.87848125849768,0.010383112789688728,1.309025,1.311045,1.2888074999999999,1.301215
1.3182200000000002,1.31932,1.30996,1.31136,62279.0,51.37293554550381,17.99624330798317,39.20337960983565,8.810822573601168,0.010310033304710964,1.313075,1.311045,1.2905975,1.301215
1.31138,1.31316,1.30162,1.30182,60509.0,45.02923921231864,17.10114248789067,36.88322562597965,8.11912982586678,0.01039788806866019,1.31373,1.311045,1.2905975,1.301215
1.30182,1.31046,1.30118,1.30698,62826.0,48.717829443498196,16.320106034475142,35.07537032097948,7.721165394107878,0.010318038920898746,1.31351,1.311045,1.2924575,1.301215
1.30767,1.3090700000000002,1.29569,1.2966600000000001,56720.0,42.565976515278145,16.202795147541075,33.310703700757436,7.603195780247766,0.010536750426548848,1.310765,1.311045,1.2934575000000001,1.301215
1.29673,1.3045,1.2937,1.29847,83503.0,43.903908924959495,16.302273272805806,30.36793151273994,11.35751464408427,0.010555553967509639,1.3097699999999999,1.311045,1.2944475,1.301215
1.2987,1.2993,1.28674,1.28795,82767.0,38.316924909046435,17.06627479166631,27.782962464073258,12.527507264857954,0.010698728684116086,1.30629,1.30831,1.2976400000000001,1.301215
1.2883200000000001,1.29201,1.2796399999999999,1.2819200000000002,85598.0,35.52624633150763,18.35654387586217,26.119656456313923,11.777512438970259,0.010818105206679238,1.30167,1.30476,1.2997325,1.298185
1.28157,1.2842,1.27769,1.2827,92269.0,36.17380644349789,19.702442394878638,26.994027565250523,10.61106444693678,0.010510383406202152,1.3006950000000002,1.3026900000000001,1.3045,1.2980299999999998
1.28265,1.28532,1.27914,1.2794,70644.0,34.59087292159243,20.76260431765503,25.506689052451527,10.02640753438188,0.010201070305759147,1.298505,1.301765,1.3063975,1.2980299999999998
1.27979,1.28122,1.2696,1.27057,72557.0,30.71752797581867,22.45173035477939,22.094318032211905,16.6551144427808,0.010302422426776349,1.2913800000000002,1.29772,1.30768,1.2980299999999998
1.27027,1.28312,1.26976,1.2766600000000001,80632.0,36.03729652431161,23.697188447636265,20.3314325062791,16.970356841067623,0.010520820824863756,1.29003,1.29772,1.3102475,1.2980299999999998
1.27668,1.3036,1.27606,1.30011,116568.0,51.484776384798415,22.18983509635374,18.995947607024426,15.855646636107412,0.01173647648023064,1.2893350000000001,1.29772,1.3109674999999998,1.2980299999999998
1.30069,1.3041,1.29521,1.29693,82203.0,49.73079420201938,20.739141280295538,17.460429116404182,16.484447190130247,0.011533156731642742,1.28705,1.29772,1.3109674999999998,1.2980299999999998
1.30224,1.30561,1.29644,1.30434,68584.0,53.689906125269935,19.284573581958718,19.76196694906811,14.750288904310686,0.011364359822239682,1.287605,1.29772,1.3096074999999998,1.2980299999999998
1.30376,1.31079,1.3021399999999999,1.3099,70334.0,56.46078545234844,18.471870001755168,18.822741558771057,14.049253127414058,0.011170476977793994,1.290195,1.29772,1.3096074999999998,1.2980299999999998
1.31056,1.31751,1.30731,1.31284,102376.0,57.89537920002223,18.34561427119934,20.148264941484534,13.089606388260616,0.011101157193665851,1.293555,1.29772,1.3081274999999999,1.2980299999999998
1.3124799999999999,1.315,1.3044799999999999,1.3062200000000002,85073.0,53.61182489994164,17.88221772725851,25.958461534637134,11.697598411874013,0.011059645965546868,1.293555,1.29772,1.3071325,1.2980299999999998
1.3062200000000002,1.3073700000000001,1.2958100000000001,1.29724,83658.0,48.38243388677937,16.720657332461318,28.833438420697362,10.43302928167234,0.011095385539436379,1.293555,1.29772,1.3056349999999999,1.2980299999999998
1.29148,1.29464,1.28272,1.2851,102264.0,42.36605007104622,16.79327046000011,25.34980483358007,19.693685163964535,0.011340000858048057,1.293635,1.29772,1.3056349999999999,1.2980299999999998
1.28485,1.3048,1.28397,1.29754,125959.0,49.320552611974264,15.847801875148718,22.887104200876447,24.35866932182898,0.012017857939616046,1.2967849999999999,1.29772,1.3056349999999999,1.2980299999999998
1.29768,1.30729,1.2880200000000002,1.2987799999999998,203648.0,49.9686140897828,14.741975056228082,21.864584257416073,23.270404727098253,0.012535868086786323,1.300115,1.29772,1.3046674999999999,1.2980299999999998
1.2987,1.30303,1.27234,1.27734,216026.0,40.358882672065214,14.945080473907415,22.706888501257854,20.895794381678815,0.013832591794873008,1.294925,1.29772,1.3055775,1.2980299999999998
1.27704,1.28782,1.27586,1.28312,119600.0,43.512809828650894,15.133678361752512,21.570208570413104,19.8497756763244,0.013698835238096362,1.294925,1.29772,1.309235,1.2980299999999998
1.2845,1.2884799999999998,1.27942,1.2854,78543.0,44.75388845264738,15.238538014357555,20.678104569597327,19.028825603526585,0.01336748986394661,1.294925,1.29665,1.3094100000000002,1.2980299999999998
1.28502,1.2884,1.2776299999999998,1.27886,82451.0,41.909497052417585,15.477997815271205,21.535362748255583,17.887912219485337,0.013181954873664721,1.29367,1.29665,1.3094100000000002,1.2980299999999998
1.27836,1.2819399999999999,1.27645,1.27766,71528.0,41.38969381904322,15.797181217928053,18.906057407044663,25.21515346316568,0.012632529525545796,1.2898550000000002,1.29446,1.310035,1.2980299999999998
1.27745,1.29282,1.27699,1.28762,111621.0,47.23897534746447,14.877958713480458,17.495293214455103,23.516930547713155,0.012860920273721098,1.289815,1.293555,1.31206,1.2980299999999998
1.28785,1.2883,1.27986,1.28162,79535.0,44.3664752204714,14.02439495935055,15.926622697192071,22.61981995591265,0.012545140254169591,1.289815,1.293555,1.3123875,1.2980299999999998
1.2827600000000001,1.28644,1.2795299999999998,1.281,69771.0,44.068273089730624,13.266234350237918,15.132566449705873,21.492059871775528,0.012142630236014635,1.289815,1.293555,1.3122775,1.2980299999999998
1.28121,1.2819399999999999,1.27255,1.27468,89932.0,41.04014154306434,13.263379894398481,13.887752749367834,22.95529538168964,0.011946013790585004,1.287685,1.293555,1.310905,1.2980299999999998
1.27403,1.28475,1.27328,1.28225,82924.0,45.84063369864387,12.91942805749167,12.752484676277753,22.556610429491855,0.011912012805543224,1.282685,1.293555,1.3104075,1.2980299999999998
1.28262,1.285,1.2755299999999998,1.27905,82894.0,44.202261376490405,12.5688496832645,15.250853923577525,21.366448317864776,0.011737583319433,1.282685,1.293555,1.3073000000000001,1.2980299999999998
1.27873,1.2809,1.2735,1.27486,89099.0,42.08145293142274,12.466824801022728,14.321847712838533,20.92335228224339,0.01142775593947349,1.282685,1.293555,1.303215,1.2980299999999998
1.27684,1.28249,1.2699,1.2725600000000001,78686.0,40.920807289221756,12.759279187189343,17.35089658145153,18.83271302780026,0.011510773372368232,1.28136,1.293555,1.3016925000000001,1.299205
1.2725600000000001,1.28404,1.2658200000000002,1.27158,111383.0,40.40939147599379,13.443838777512648,19.477611568519958,17.839038220547543,0.011990003845770494,1.2793200000000002,1.291665,1.300135,1.299725
1.27189,1.2798200000000002,1.26718,1.27349,86394.0,41.93258275385362,14.079501254241434,20.794002809257737,17.02479402782796,0.01203643214250119,1.27706,1.291665,1.29455,1.29974
1.2732,1.2813,1.2699200000000002,1.2785600000000001,106137.0,45.88661834357756,14.422218240138776,19.747612102884908,16.839033248669992,0.01198954413232253,1.2761300000000002,1.291665,1.2938749999999999,1.29974
1.27817,1.27955,1.27096,1.2725799999999998,100104.0,42.233660217323575,14.740455441329168,22.764080096959496,15.268641995769716,0.01174671955144234,1.27541,1.291665,1.2935275000000002,1.29974
1.2706600000000001,1.2761200000000001,1.25066,1.2560200000000001,138184.0,34.13064026907385,16.83591890287616,21.213179354735423,14.22840017167089,0.012726239583482176,1.26783,1.2840850000000001,1.292385,1.29974
