opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.6563400000000001,1.65665,1.6444400000000001,1.64852,68536.0,51.733015183165264,16.772057529356296,28.110230833409215,18.413118728690826,0.010657122242197472,1.6532,1.6489099999999999,1.6311524999999998,1.61695
1.6485,1.64982,1.6427200000000002,1.64412,72701.0,48.674978532629716,15.625612027561397,28.09340994239439,18.402100496033338,0.0104030420820405,1.65342,1.6489099999999999,1.6311524999999998,1.61695
1.6424400000000001,1.64408,1.62903,1.63042,77751.0,40.62304869049564,15.963800026971759,31.121690396501286,17.208154116444565,0.010737824790466182,1.647945,1.647945,1.631465,1.61695
1.6304,1.63448,1.6257,1.63255,68927.0,42.223308873020954,16.5735203664318,32.920498538187985,16.094076075626493,0.010597980162575741,1.64628,1.64628,1.6361450000000002,1.6216300000000001
1.6325399999999999,1.63414,1.62522,1.63096,73129.0,41.327906351273455,17.18285544949398,29.83889277466204,18.537233549559378,0.010478124436677462,1.64604,1.64604,1.6376650000000001,1.6216300000000001
1.6309,1.63484,1.6272799999999998,1.63226,73905.0,42.40336586287666,17.637727622638106,27.47258332280731,17.067177965030144,0.010269686976914803,1.6438800000000002,1.64604,1.6388,1.621655
1.63228,1.64185,1.62992,1.6412099999999998,68871.0,49.29437723413649,17.018048666804514,31.15350228890703,15.692265147793231,0.010388280764278031,1.6438800000000002,1.64604,1.64152,1.6228950000000002
1.63983,1.6427599999999998,1.63828,1.6402599999999998,44737.0,48.62930445456692,16.31624044832477,40.94051595830707,13.308127435095331,0.00996626070968673,1.642945,1.64604,1.643005,1.6228950000000002
1.64018,1.64877,1.63932,1.6450200000000001,61783.0,52.115373046840716,15.429815046592488,45.199889722533676,12.079227092402919,0.009929384944709104,1.640935,1.64604,1.6436675,1.6228950000000002
1.64493,1.66,1.6425900000000002,1.65952,74859.0,60.83444891591788,15.790239615067403,40.80369148617881,12.889996745698575,0.010463714591515575,1.64261,1.64604,1.6436675,1.6228950000000002
1.65957,1.66737,1.6594799999999998,1.66588,69605.0,63.93628344469542,16.741963775051723,42.24470795671934,11.902154071986057,0.010279877834978761,1.646295,1.646295,1.64404,1.6228950000000002
1.6658099999999998,1.6755799999999998,1.6644900000000002,1.67472,55982.0,67.75845410159468,18.209467895400834,39.43758407495038,11.111266347677589,0.010337743703908822,1.6503999999999999,1.6503999999999999,1.64404,1.6228950000000002
1.6769,1.6822700000000002,1.6695799999999998,1.6714099999999998,54231.0,64.98137100380667,19.983721709182806,39.387634155750106,11.097193303668996,0.010505762010772501,1.6537450000000002,1.6537450000000002,1.64404,1.6228950000000002
1.6714,1.6741700000000002,1.66546,1.66839,65933.0,62.46582926050574,21.044376501081068,41.584274697153546,10.23283060342376,0.01037749329571734,1.6547749999999999,1.6537450000000002,1.64404,1.6228950000000002
1.66831,1.6733799999999999,1.6637,1.66789,58612.0,62.03763030499655,21.781343083758685,38.81649060750019,11.457289342321811,0.010327672346023237,1.656095,1.6537450000000002,1.64404,1.6228950000000002
1.6679400000000002,1.6700599999999999,1.66251,1.6650900000000002,62907.0,59.57477871628568,22.2930252408786,37.69563988729139,10.726020745771539,0.010129267178450146,1.660275,1.6537450000000002,1.64151,1.6228950000000002
1.66508,1.6725,1.6612,1.66166,67353.0,56.609969612715524,22.96631538720202,37.019823452306426,9.87848125849768,0.010212890951418,1.6607950000000002,1.6537450000000002,1.64131,1.6228950000000002
1.66282,1.6679,1.6583599999999998,1.6653099999999998,59116.0,58.951067601458995,23.15255313378863,39.20337960983565,8.810822573601168,0.010164827312031008,1.66243,1.6537450000000002,1.64119,1.6228950000000002
1.6653200000000001,1.6727,1.6641599999999999,1.6681099999999998,66072.0,60.70269702987926,23.741602766513747,36.88322562597965,8.11912982586678,0.010048768218314522,1.670315,1.6537450000000002,1.64119,1.6228950000000002
1.6680400000000002,1.6703,1.6622,1.6672200000000001,63081.0,59.82878600987075,23.976270531221225,35.07537032097948,7.721165394107878,0.009909570488434914,1.670315,1.6537450000000002,1.64119,1.6228950000000002
1.66691,1.66992,1.66163,1.6688,53427.0,60.90483981877646,24.10059576994876,33.310703700757436,7.603195780247766,0.009793886882118142,1.670315,1.6537450000000002,1.6429399999999998,1.6228950000000002
1.66872,1.6768900000000002,1.66763,1.67438,78272.0,64.5195232980982,24.85051437113163,30.36793151273994,11.35751464408427,0.009755752104824008,1.6676250000000001,1.6537450000000002,1.64537,1.6249250000000002
1.67156,1.6751599999999998,1.66534,1.6666400000000001,70502.0,56.68984383343758,25.156604560974756,27.782962464073258,12.527507264857954,0.009760341240193702,1.6676250000000001,1.6537450000000002,1.6477199999999999,1.6261649999999999
