opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1369200000000002,1.137,1.13668,1.13687,177.0,47.30079627898935,12.226477945426359,32.77465137300048,13.824133578630063,0.0010846285887612524,1.136885,1.13809,1.13837,1.1389650000000002
1.1369,1.13705,1.13637,1.13652,230.0,45.26193167049502,11.803550859655697,31.74963647507241,15.023508511298221,0.0010557265467068624,1.136885,1.13809,1.1386,1.1389650000000002
1.1365,1.13676,1.13618,1.13666,210.0,46.25977890704826,11.589513976632716,36.86765149662163,13.25692872116549,0.0010217460790849454,1.136885,1.13809,1.138395,1.1389650000000002
1.1367,1.1367399999999999,1.13639,1.13645,146.0,44.93650477343206,11.390765442397091,35.437549977237516,12.74269054387766,0.000973764216293153,1.136935,1.13809,1.1382750000000001,1.1389650000000002
1.13647,1.1366399999999999,1.13618,1.13626,224.0,43.718004610314956,11.421762456650448,33.969572423069714,14.424131630025439,0.0009370667722722066,1.137245,1.13809,1.1381625000000002,1.1389650000000002
1.13626,1.1368,1.13609,1.13658,193.0,46.35631545724085,11.239403850152833,32.380594326573615,17.293096187117314,0.0009208477171099053,1.1372,1.13809,1.1381025,1.1389650000000002
1.13656,1.1369,1.13554,1.1358,673.0,41.2771174301293,11.650280448220013,31.398043508203358,16.768357646513586,0.0009522157373163427,1.13683,1.13809,1.1379675000000002,1.1389650000000002
1.13578,1.1358,1.13343,1.13428,1387.0,33.56019145712359,13.62760047616039,31.954477038688495,16.162894076400352,0.0010534860417937457,1.135465,1.1371449999999999,1.1379050000000002,1.1389650000000002
1.13425,1.13469,1.13372,1.13429,987.0,33.64807945408355,15.46368335924788,37.98271349842491,14.571550314820676,0.0010475227530941864,1.13524,1.1371449999999999,1.1379050000000002,1.1389650000000002
1.1342700000000001,1.13452,1.1334600000000001,1.13376,797.0,31.28591258045917,17.329118577783113,33.84980839054555,15.133586537569043,0.0010484139850160186,1.13524,1.1371449999999999,1.1375375,1.1386450000000001
1.13374,1.13426,1.13278,1.1333,938.0,29.359432195126146,19.455504152463458,30.98350393689694,17.874281373582217,0.001079241557514885,1.13484,1.13682,1.1375375,1.1386450000000001
1.1332799999999998,1.13386,1.1330799999999999,1.13344,661.0,30.756916852839485,21.430005043238058,29.249754363960456,16.87408695525206,0.0010578671605495523,1.13484,1.13682,1.1375825000000002,1.1386450000000001
1.13341,1.1345399999999999,1.1332200000000001,1.13428,845.0,38.60497130586781,22.225998710505934,25.42011376722256,22.050517420286575,0.0010765909347959961,1.13484,1.13682,1.1377975,1.1386450000000001
1.1343,1.1343299999999998,1.13222,1.13258,1065.0,30.957670087708372,23.6164224981333,24.212111834825436,21.278130715772825,0.0011504058680248416,1.13456,1.13654,1.137845,1.1386450000000001
1.1326,1.1327200000000002,1.1309200000000001,1.13229,1409.0,29.87063592926087,25.57051223003671,21.515249250403652,24.5761742812335,0.0011968054488802117,1.1339100000000002,1.13589,1.1378225,1.1386450000000001
1.13226,1.13287,1.13176,1.13284,993.0,34.5635643861072,27.175853721618974,22.967024382620384,22.456282774317142,0.0011906050596744784,1.1333600000000001,1.13589,1.1381075,1.1386450000000001
1.13286,1.13355,1.13278,1.1332,550.0,37.51118001820245,27.751777579980118,20.478306408774113,25.87686641720189,0.0011605618411263128,1.132805,1.13488,1.13809,1.1386450000000001
1.1332200000000001,1.13351,1.13265,1.13296,446.0,36.336059344847186,28.367506317629633,18.174572115796046,28.62039132028481,0.0011390931381887249,1.13273,1.1346150000000002,1.13809,1.1386450000000001
1.133,1.13326,1.1325,1.13306,377.0,37.218582881081815,29.035970770666324,19.064610495752262,26.63956521410671,0.0011120150568895211,1.13273,1.1346150000000002,1.138145,1.1386450000000001
1.13303,1.1342700000000001,1.13286,1.13424,340.0,46.621559414247386,28.341584921644596,18.32290358811869,25.60315539392914,0.0011332996956831365,1.13273,1.1346150000000002,1.138145,1.1386450000000001
1.13422,1.1343,1.13398,1.13398,142.0,45.02152094527109,27.660509594042722,19.934439597840576,24.795155259656852,0.0010752068602772051,1.13273,1.1346150000000002,1.138125,1.1386450000000001
1.13396,1.13412,1.13352,1.13363,288.0,42.88771034018866,27.409067129332886,19.318088014076988,24.49902102654783,0.001041263513114543,1.132625,1.1346150000000002,1.138125,1.1386450000000001
1.1336600000000001,1.13386,1.13364,1.13364,215.0,42.97087695780194,27.175584840673757,18.787704917820083,24.10798646901092,0.0009833161193206596,1.1326100000000001,1.1346150000000002,1.138125,1.1386450000000001
1.1336600000000001,1.1337899999999999,1.13327,1.13342,256.0,41.53779741794764,27.271661549068483,18.702630389125297,23.998820629138386,0.0009502221107977449,1.1330300000000002,1.1345200000000002,1.138125,1.1386450000000001
1.13344,1.1335899999999999,1.13326,1.1333600000000001,300.0,41.13487676216982,27.369442133612367,18.085277174558072,25.407239197108,0.0009059205314550446,1.1334,1.13421,1.138125,1.1386450000000001
1.13334,1.13364,1.1332200000000001,1.13354,276.0,42.92358175008353,27.377966880831146,17.239011420504863,26.154621540390597,0.000871211922065389,1.1334,1.133985,1.13762,1.1386450000000001
