opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3548200000000001,1.35507,1.3545,1.35474,1445.0,45.95181577818004,16.135151686375014,31.108734568865376,21.422659944548396,0.001434066654695856,1.3561299999999998,1.35592,1.35429,1.35442
1.35474,1.35476,1.3543399999999999,1.35474,903.0,45.95181577818004,15.148906640319165,26.93962971553322,26.126539527223514,0.0013616333222175867,1.3561299999999998,1.35592,1.35429,1.35387
1.3547200000000001,1.35509,1.3544399999999999,1.3545200000000002,1141.0,44.58959460454917,14.549067326829338,28.622678145130475,21.78287694610098,0.001310802370630619,1.3557299999999999,1.35592,1.35429,1.353845
1.3545200000000002,1.35494,1.3541,1.3544,955.0,43.82641950955974,13.627244320752071,28.815609231008953,20.004556158046057,0.0012771736298712857,1.3555700000000002,1.35592,1.3544325000000002,1.353845
1.3544,1.35466,1.3530200000000001,1.35372,2404.0,39.681716075378176,13.557638546374637,31.51984513419279,18.14015140377467,0.001303089799166184,1.35484,1.3557000000000001,1.3545924999999999,1.353845
1.35374,1.35459,1.35374,1.35406,1825.0,42.60445703475314,13.493004613024162,29.858920933561702,17.18426420504738,0.0012721548135114515,1.35425,1.3557000000000001,1.3545975000000001,1.353845
1.35406,1.35568,1.35404,1.3546799999999999,1519.0,47.59147299401381,12.762922600195326,29.130526179401464,16.492500132075932,0.001298429469689211,1.3543500000000002,1.3557000000000001,1.3549775,1.354045
1.3546799999999999,1.35568,1.35443,1.3544399999999999,2217.0,45.92789426411329,12.084989302568548,34.12750471725605,14.594399514389224,0.0012949702218542653,1.3543500000000002,1.3557000000000001,1.3551875,1.354045
1.35445,1.3549799999999999,1.35418,1.35446,1243.0,46.09698922789923,11.25539287598784,33.16045464028813,14.180847006210843,0.0012596152060075259,1.3543500000000002,1.3557000000000001,1.3551875,1.354045
1.35449,1.35483,1.3538,1.3544100000000001,1600.0,45.712119774219325,10.883163486470192,33.49500016060436,13.794959272674795,0.0012432141198641374,1.3543500000000002,1.3557000000000001,1.3555725,1.35439
1.3544399999999999,1.35512,1.35438,1.35496,1342.0,50.59820440933965,10.204251663070824,32.77465137300048,13.824133578630063,0.0012072702541595693,1.3543500000000002,1.3557000000000001,1.3558025,1.354455
1.3549799999999999,1.3593600000000001,1.3543100000000001,1.3587200000000001,4679.0,70.2868716509679,12.340448803860639,31.74963647507241,15.023508511298221,0.0014817509502910286,1.3561900000000002,1.3561900000000002,1.3557575,1.354835
1.35874,1.36418,1.35874,1.3628799999999999,11094.0,79.85356660389972,15.751932441279957,36.86765149662163,13.25692872116549,0.001765911596698798,1.3586,1.3586,1.355705,1.354835
1.36291,1.36467,1.36246,1.3639,5916.0,81.4321471867234,19.020211435051525,35.437549977237516,12.74269054387766,0.0017976321969346014,1.359205,1.358845,1.3554925,1.354835
1.3639,1.36448,1.36273,1.36356,3664.0,79.20432307818406,22.055041929267983,33.969572423069714,14.424131630025439,0.0017942298971535525,1.359235,1.358845,1.3552875,1.354835
1.36354,1.3641,1.3625,1.36277,3439.0,74.12963085036908,24.65586497895076,32.380594326573615,17.293096187117314,0.0017803563330711593,1.359235,1.358845,1.3552875,1.354835
1.3628,1.36394,1.3627200000000002,1.36392,3232.0,76.49093342068608,27.070914953656196,31.398043508203358,16.768357646513586,0.0017403308807089177,1.359235,1.358845,1.3552875,1.354835
1.36394,1.36686,1.36301,1.36675,8995.0,81.06996560178638,29.957448206153302,31.954477038688495,16.162894076400352,0.0018910215320868458,1.3603299999999998,1.35994,1.3552875,1.354835
1.3667799999999999,1.36693,1.3654,1.36655,6332.0,79.88573631897764,32.65074457802468,37.98271349842491,14.571550314820676,0.0018652342797949306,1.36062,1.359975,1.355215,1.354835
1.3665399999999999,1.36855,1.3663100000000001,1.36804,7940.0,81.99577838378072,35.433346684090345,33.84980839054555,15.133586537569043,0.001892003259809564,1.36143,1.360785,1.3554675,1.3550149999999999
1.36802,1.36846,1.36733,1.36792,4798.0,81.25647176194626,38.01719149686561,30.98350393689694,17.874281373582217,0.0018375744555374578,1.363645,1.360785,1.35561,1.3550149999999999
1.36792,1.3688,1.367,1.3675,4919.0,78.58574412417677,40.47494261454995,29.249754363960456,16.87408695525206,0.0018348905658562126,1.36563,1.36091,1.3557700000000001,1.3550149999999999
1.3675,1.36948,1.36734,1.36933,4442.0,81.44708887201053,42.872288006246634,25.42011376722256,22.050517420286575,0.0018566840968664855,1.36599,1.36125,1.355775,1.3550149999999999
1.36933,1.36986,1.36867,1.36948,3389.0,81.6633665288416,45.16142274437638,24.212111834825436,21.278130715772825,0.001809063804233167,1.36618,1.36144,1.35594,1.3550149999999999
1.3694600000000001,1.36975,1.36906,1.36975,2324.0,82.0685686752834,47.287047858354,21.515249250403652,24.5761742812335,0.0017291306753593751,1.3662900000000002,1.36144,1.3559649999999999,1.3550149999999999
1.36974,1.36976,1.3693,1.3695899999999999,1728.0,80.92729951018777,49.26269893103357,22.967024382620384,22.456282774317142,0.0016384784842622862,1.366435,1.36144,1.3560249999999998,1.3550149999999999
1.3696,1.36962,1.369,1.36934,1026.0,79.07689973070616,50.692434156062596,20.478306408774113,25.87686641720189,0.001565730021100699,1.3676300000000001,1.36144,1.3560249999999998,1.3550149999999999
1.36932,1.36975,1.3687,1.36884,1210.0,75.3653366836858,51.61245007234319,18.174572115796046,28.62039132028481,0.0015288921624506489,1.3680850000000002,1.36144,1.3560249999999998,1.3550149999999999
1.36884,1.3693600000000001,1.36838,1.3688200000000001,1819.0,75.21326570932943,52.03118795772419,19.064610495752262,26.63956521410671,0.0014896855794184743,1.36843,1.36144,1.3558249999999998,1.3550149999999999
1.36883,1.3688799999999999,1.36816,1.3683,1632.0,71.19111349466023,52.11789302240819,18.32290358811869,25.60315539392914,0.0014347080380314285,1.36843,1.36144,1.3557450000000002,1.3550149999999999
