opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.16144,1.16172,1.1595,1.1596,2710.0,49.40534958732784,20.527712808518917,18.32290358811869,25.60315539392914,0.0013950294405665367,1.1611,1.1603050000000001,1.156735,1.1590500000000001
1.15964,1.1597,1.1575799999999998,1.15846,2150.0,44.2453739885808,19.678014357776814,19.934439597840576,24.795155259656852,0.00144681305195465,1.16099,1.16062,1.1568900000000002,1.1590500000000001
1.15848,1.15893,1.1579700000000002,1.15808,1845.0,42.64647779669285,18.88900865351629,19.318088014076988,24.49902102654783,0.0014120406911007357,1.16099,1.16064,1.1571550000000002,1.1590500000000001
1.15808,1.15865,1.15656,1.15782,4351.0,41.540370646494125,18.959466270689536,18.787704917820083,24.10798646901092,0.0014604663560221064,1.1604800000000002,1.1604800000000002,1.1571550000000002,1.1590500000000001
1.1578600000000001,1.1588399999999999,1.15739,1.15804,3111.0,42.89013872460077,18.8746667771285,18.702630389125297,23.998820629138386,0.001459718759163381,1.1604800000000002,1.1604800000000002,1.1568850000000002,1.1590500000000001
1.15804,1.1599,1.1579,1.15838,3453.0,45.003524936848876,17.993752110667167,18.085277174558072,25.407239197108,0.0014983102763659968,1.1604800000000002,1.1604800000000002,1.1571224999999998,1.1590500000000001
1.1584,1.15913,1.15763,1.1591200000000002,2032.0,49.39303029555497,17.34592494591854,17.239011420504863,26.154621540390597,0.001498430970911287,1.1604800000000002,1.1604800000000002,1.157275,1.1590500000000001
1.1591200000000002,1.1597600000000001,1.15836,1.1588,1385.0,47.6229225020662,16.276015829557974,16.85818896173881,25.576846687752592,0.0014914001872747714,1.1600000000000001,1.1604800000000002,1.15712,1.1590500000000001
1.15886,1.1596,1.15847,1.1590799999999999,1301.0,49.33389983767561,15.28252879293745,21.383699715716894,24.07867031441089,0.001465585888183706,1.15914,1.1604800000000002,1.1573,1.1590500000000001
1.1591200000000002,1.1593200000000001,1.15847,1.15854,872.0,46.1994575180612,14.360005116075532,24.213399184063135,22.729221989580335,0.0014216154675991569,1.15823,1.1604800000000002,1.1580225,1.1587800000000001
1.15855,1.1591799999999999,1.15838,1.15917,975.0,50.17667224406127,13.577483660491705,23.84771187540902,21.62784626200599,0.0013772143627706394,1.15823,1.1604800000000002,1.15818,1.1587800000000001
1.15916,1.16125,1.15899,1.16044,1730.0,57.06688508673579,13.90348756166578,23.089086234801847,20.939837332210654,0.0014402704797155887,1.1589049999999999,1.1604800000000002,1.1581899999999998,1.1587800000000001
1.16065,1.16066,1.15954,1.16006,886.0,54.63235907184598,14.20620546989885,21.731498424584306,22.553676202375016,0.0014173940168787616,1.15932,1.1604800000000002,1.1581899999999998,1.1587800000000001
1.16009,1.16035,1.16,1.16022,453.0,55.49330653695639,14.487300670400987,20.858099274881905,23.509718566253813,0.0013411515871017126,1.15944,1.1604800000000002,1.1581899999999998,1.1587800000000001
