opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.12337,1.12392,1.12206,1.12228,1690.0,36.08536032905936,30.13310430222966,18.702630389125297,23.998820629138386,0.002366666881282339,1.1237650000000001,1.127395,1.1335075000000001,1.1268500000000001
1.12228,1.12347,1.12162,1.12168,1181.0,34.65742821318424,30.85438842831852,18.085277174558072,25.407239197108,0.00232976210404788,1.1237650000000001,1.1269550000000002,1.1333325,1.1268500000000001
1.1217,1.1223299999999998,1.1213799999999998,1.1215600000000001,557.0,34.364540110626926,31.624845418520568,17.239011420504863,26.154621540390597,0.0022312076680444607,1.123665,1.1269399999999998,1.1330075000000002,1.1268500000000001
1.1216,1.12242,1.1212600000000001,1.12222,446.0,37.493348759611564,32.39254642708843,16.85818896173881,25.576846687752592,0.002154692834612701,1.123605,1.12688,1.1327425,1.1268500000000001
1.1222,1.1225100000000001,1.12142,1.1224399999999999,677.0,38.54497472635573,33.00343657007744,21.383699715716894,24.07867031441089,0.0020786433464260825,1.123605,1.12688,1.1325725,1.1268500000000001
1.12246,1.12297,1.1213899999999999,1.1224,1022.0,38.4184147156418,33.04408709303442,24.213399184063135,22.729221989580335,0.002043025964538515,1.1229900000000002,1.12688,1.1323124999999998,1.1268500000000001
1.1224399999999999,1.12248,1.12034,1.121,2248.0,34.187373966585795,33.62242116815459,23.84771187540902,21.62784626200599,0.002049952681357195,1.122255,1.12642,1.1319575,1.1268500000000001
1.1209799999999999,1.12172,1.1188,1.1193600000000001,2208.0,30.01699538117835,34.80063108962358,23.089086234801847,20.939837332210654,0.002112098918403112,1.1213600000000001,1.12565,1.1319575,1.1268500000000001
1.11934,1.12079,1.1190799999999999,1.12069,1320.0,36.754959452267215,35.89468315955907,21.731498424584306,22.553676202375016,0.0020833775670886113,1.1213600000000001,1.124335,1.1318774999999999,1.1268500000000001
1.12066,1.1209,1.11958,1.11989,893.0,34.597213748175356,36.77680939092407,20.858099274881905,23.509718566253813,0.0020288505980108522,1.121135,1.124335,1.13101,1.1268500000000001
1.11986,1.1209200000000001,1.1189,1.11916,823.0,32.71015890130502,37.879433476435445,18.256317499577126,25.566670790833278,0.002028218412438658,1.120885,1.12427,1.1307900000000002,1.1268500000000001
