opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.28756,1.28764,1.2859399999999999,1.28762,1114.0,30.80199341364422,46.22087289699493,34.12750471725605,14.594399514389224,0.0013156232806190624,1.2879899999999997,1.2908399999999998,1.2952975000000002,1.3037100000000001
1.28758,1.28914,1.28746,1.28856,636.0,38.19623117087965,45.01477140037427,33.16045464028813,14.180847006210843,0.0013416501891462655,1.2879899999999997,1.2908399999999998,1.2953175,1.3037100000000001
1.28854,1.28952,1.2881200000000002,1.2889,719.0,40.66590662166048,43.542788734437075,33.49500016060436,13.794959272674795,0.001345818032778664,1.2878399999999999,1.2908399999999998,1.2953175,1.3037100000000001
1.28888,1.2895,1.2884200000000001,1.28896,491.0,41.11310538567913,42.17594768749539,32.77465137300048,13.824133578630063,0.0013268310304373288,1.2877299999999998,1.2908399999999998,1.2953175,1.3037100000000001
1.2890000000000001,1.29088,1.28834,1.28834,1126.0,37.93166822470022,39.677797806900735,31.74963647507241,15.023508511298221,0.0014134859568346615,1.2884099999999998,1.2908399999999998,1.2952474999999999,1.30356
1.28834,1.28914,1.28736,1.2882200000000001,1153.0,37.329565976925984,37.99209374136678,36.86765149662163,13.25692872116549,0.001439665531346464,1.2884099999999998,1.2908399999999998,1.2952175,1.30356
1.28824,1.2919200000000002,1.28824,1.29138,1291.0,56.78353021110895,36.00484147046327,35.437549977237516,12.74269054387766,0.0016011179933931477,1.2889300000000001,1.2905799999999998,1.2952724999999998,1.30356
1.29142,1.29244,1.2908600000000001,1.2909,923.0,54.03945981859859,34.43907548813353,33.969572423069714,14.424131630025439,0.001599609565293631,1.28919,1.29053,1.2952724999999998,1.30333
1.29092,1.29272,1.29024,1.2916,879.0,57.28158289182462,32.55344838766578,32.380594326573615,17.293096187117314,0.0016624945963440887,1.28933,1.2905,1.2950249999999999,1.303
1.29164,1.29224,1.29132,1.29156,365.0,57.033997611881816,30.802508937231433,31.398043508203358,16.768357646513586,0.001609459268033799,1.29004,1.2904499999999999,1.295085,1.2984900000000001
1.29159,1.2921200000000002,1.29146,1.2918399999999999,227.0,58.38978773100497,29.17663659039954,31.954477038688495,16.162894076400352,0.0015416407488885353,1.29004,1.28971,1.2946849999999999,1.2975
1.29188,1.29574,1.29142,1.29492,1335.0,69.71169995644719,29.49735941379962,37.98271349842491,14.571550314820676,0.0017400949811107742,1.29155,1.2908399999999998,1.2920449999999999,1.2948549999999999
1.29488,1.29498,1.29376,1.2938,397.0,62.998884591612224,29.7951734640997,33.84980839054555,15.133586537569043,0.0017029453396028617,1.29155,1.2908399999999998,1.2920449999999999,1.293645
1.29398,1.2944799999999999,1.29374,1.29408,364.0,63.93390867865061,30.054697320530916,30.98350393689694,17.874281373582217,0.0016341635296312261,1.29155,1.2908399999999998,1.2920449999999999,1.293645
1.2940399999999999,1.2940399999999999,1.29346,1.2938100000000001,188.0,62.29905144573246,30.046268197062805,29.249754363960456,16.87408695525206,0.0015617232775146988,1.29199,1.2908399999999998,1.2920175,1.293645
1.29385,1.29447,1.29344,1.2941200000000002,246.0,63.45453735528227,30.24605645095596,25.42011376722256,22.050517420286575,0.0015237430434065123,1.29299,1.2908399999999998,1.2918875,1.293645
