opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.06385,1.06385,1.0626799999999998,1.06322,1745.0,53.49729034197864,26.20462693684894,19.934439597840576,24.795155259656852,0.00094042327426908,1.062525,1.062635,1.06642,1.06511
1.06324,1.06372,1.06228,1.0626799999999998,1861.0,49.41914330586515,25.123884402437675,19.318088014076988,24.49902102654783,0.0009761073261070106,1.06257,1.0625,1.066285,1.06511
1.0626799999999998,1.06294,1.0618,1.06246,1429.0,47.81976166575805,23.433655799686996,18.787704917820083,24.10798646901092,0.0009878139456707897,1.062585,1.0625,1.06606,1.06511
1.06246,1.06273,1.06206,1.0623200000000002,1227.0,46.78216808327984,21.864157811418504,18.702630389125297,23.998820629138386,0.0009651129495514439,1.062585,1.06237,1.0656400000000001,1.06511
1.0623200000000002,1.06342,1.06192,1.06202,2165.0,44.551376980231204,21.29431421746803,18.085277174558072,25.407239197108,0.0010033191674406307,1.06264,1.06237,1.065185,1.06535
1.06197,1.0625200000000001,1.06073,1.06158,2102.0,41.430913040954266,20.32506253292694,17.239011420504863,26.154621540390597,0.0010595106554805987,1.062335,1.06237,1.0649849999999998,1.065585
1.06156,1.06273,1.06126,1.06254,2170.0,49.707716318603765,19.157209911583173,16.85818896173881,25.576846687752592,0.0010888313229462604,1.062335,1.06237,1.064845,1.065585
1.0625799999999999,1.0637299999999998,1.06249,1.06308,1965.0,53.67351563022772,18.629798899650048,21.383699715716894,24.07867031441089,0.0010996290855929496,1.062335,1.06237,1.064845,1.065585
1.0630899999999999,1.0644799999999999,1.06272,1.0642399999999999,1834.0,60.82069966928103,18.826979653362834,24.213399184063135,22.729221989580335,0.0011467984366220077,1.062605,1.06237,1.064815,1.065585
1.0642200000000002,1.06433,1.0626200000000001,1.06275,1796.0,50.12370560697501,18.876456712267384,23.84771187540902,21.62784626200599,0.0011870271197204272,1.062605,1.062355,1.0645550000000001,1.065585
1.06276,1.07114,1.06224,1.07046,19029.0,74.81101625726208,21.972344036340985,23.089086234801847,20.939837332210654,0.0017379537540261041,1.065935,1.065595,1.0644875,1.06671
1.0704799999999999,1.0719,1.0685200000000001,1.0708,6856.0,75.38952356058786,25.008860772424523,21.731498424584306,22.553676202375016,0.0018552427715956637,1.066315,1.065975,1.064105,1.06674
