opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.06826,1.06923,1.06712,1.06721,1606.0,54.29880961378926,21.570788658798662,35.658424093900834,8.475269014064716,0.0016976690149059057,1.0673,1.064155,1.0648675,1.0660949999999998
1.06718,1.06837,1.0661,1.06635,2006.0,50.92136032601056,21.336692042203882,34.47520081939703,10.88021561205376,0.0017385497995554835,1.0673,1.064155,1.0648675,1.066705
1.06637,1.0667,1.0642399999999999,1.06463,1919.0,44.905316774753345,19.881407564690107,33.01454268884619,11.722880803480587,0.001790081956730101,1.0668,1.064155,1.064905,1.067085
1.0646,1.06474,1.06279,1.06372,1543.0,42.073181720446165,19.380598270097575,31.760470444271615,12.290527226952097,0.0018015046741065308,1.066075,1.064155,1.065115,1.067085
1.06374,1.0641399999999999,1.0628799999999998,1.06386,1245.0,42.67221736618999,18.915561067975943,30.2743368929646,15.701408595756135,0.0017628257688132101,1.066075,1.064155,1.0655175000000001,1.067085
1.06384,1.06466,1.0626200000000001,1.06277,1249.0,39.26743995460698,18.09978542576237,28.3187899409451,18.52792543394062,0.0017826239281836824,1.065925,1.064155,1.0655775,1.067085
1.06274,1.06576,1.0625200000000001,1.0656700000000001,2151.0,50.568167583500056,17.0231092352489,27.69398667290973,18.119140016725318,0.0018867222190276987,1.0658750000000001,1.064155,1.0657100000000002,1.067085
1.06564,1.0666799999999999,1.0652,1.0655,2243.0,49.98104904514526,16.584496838829967,32.385384324377405,16.851233237204916,0.0018576706319542865,1.0658750000000001,1.064155,1.0657100000000002,1.067085
1.06552,1.06836,1.06552,1.06788,3009.0,57.43247946126805,17.051991810130932,34.93730966000955,15.934810749609804,0.0019292655868147009,1.0658750000000001,1.064155,1.06464,1.06612
1.06786,1.06831,1.0664200000000001,1.06792,2245.0,57.54694683490202,17.486094283481826,38.660808427425415,13.961160104436491,0.0019264609020422185,1.065445,1.064155,1.06397,1.06545
1.0679,1.06954,1.06636,1.06749,9985.0,55.80952669625313,18.462946764215175,40.997287884665646,12.443630740216292,0.0020159994090392,1.06603,1.065245,1.063965,1.0653100000000002
1.0674700000000001,1.06834,1.0666,1.06815,2619.0,57.91002067035965,19.37002406775328,39.7460038091111,11.167075071894553,0.0019962851655364058,1.06603,1.06551,1.063965,1.0653100000000002
1.0681200000000002,1.0709600000000001,1.06805,1.0705200000000001,2892.0,64.4454874261863,21.221171399652146,41.133899799443235,10.000379075518467,0.0020615505108552475,1.0667400000000002,1.066405,1.063795,1.0653100000000002
1.0704799999999999,1.0706200000000001,1.0689600000000001,1.06962,1975.0,60.59751826797971,22.94009392212967,37.578477564445684,9.52534133910529,0.0020328683315084437,1.0667400000000002,1.0667400000000002,1.063685,1.0652949999999999
1.06965,1.0705200000000001,1.06922,1.0701200000000002,447.0,61.9565546684921,24.536236264430226,31.108734568865376,21.422659944548396,0.0019805205935435606,1.0667400000000002,1.0667400000000002,1.0634775,1.06526
1.0701399999999999,1.07063,1.0701399999999999,1.0703799999999999,172.0,62.67744126359646,26.059968976581814,26.93962971553322,26.126539527223514,0.001875483408290434,1.0680800000000001,1.0667400000000002,1.0633050000000002,1.06526
1.07034,1.0717,1.07034,1.07128,1101.0,65.1399032861548,27.862758973530717,28.622678145130475,21.78287694610098,0.0018386631648411194,1.06861,1.06711,1.0633050000000002,1.06526
1.07132,1.0729799999999998,1.07095,1.0724,1284.0,67.97188057943099,29.934909223210525,28.815609231008953,20.004556158046057,0.0018523300816381647,1.06967,1.06775,1.063125,1.06526
1.0723799999999999,1.0745,1.07216,1.07444,1104.0,72.3741241085942,32.252358463277005,31.51984513419279,18.14015140377467,0.0018871636472354392,1.07043,1.06851,1.063125,1.06526
1.0744,1.07463,1.0739,1.07456,1156.0,72.61259167703965,34.435509007267534,29.858920933561702,17.18426420504738,0.001804509101004329,1.070615,1.068575,1.063625,1.06526
1.07454,1.0749799999999998,1.07426,1.0744,634.0,71.72359783292698,36.54930802216544,29.130526179401464,16.492500132075932,0.0017270441652182935,1.0715149999999998,1.06875,1.0644974999999999,1.06526
1.07438,1.0746,1.0737,1.07372,459.0,67.91781390300267,37.88896814266756,34.12750471725605,14.594399514389224,0.0016679695819884085,1.0719699999999999,1.06875,1.06459,1.065125
1.0737,1.07482,1.07352,1.07482,755.0,70.63248784530182,39.20319588432151,33.16045464028813,14.180847006210843,0.0016416860404178135,1.0720999999999998,1.06875,1.06506,1.065095
1.07485,1.0755,1.074,1.07421,1183.0,67.23490280942504,40.636657282130585,33.49500016060436,13.794959272674795,0.0016315656089593866,1.0728199999999999,1.06901,1.0657275,1.065095
1.07418,1.0754,1.074,1.0742399999999999,2084.0,67.31816510234883,41.96772858009614,32.77465137300048,13.824133578630063,0.0016150252083194194,1.0729199999999999,1.06901,1.0657275,1.064705
1.07426,1.07494,1.0726,1.0727799999999998,2029.0,59.406190346677455,41.609474417817296,31.74963647507241,15.023508511298221,0.00166680912201089,1.0732249999999999,1.06901,1.0657275,1.064705
1.07282,1.0733,1.07231,1.0726,1215.0,58.493414934860354,40.98027707149368,36.86765149662163,13.25692872116549,0.001618465613295814,1.07383,1.06901,1.0657275,1.064705
1.0725799999999999,1.0745,1.0725799999999999,1.0737700000000001,1289.0,62.524129123262284,40.96724958335457,35.437549977237516,12.74269054387766,0.0016400037837746948,1.0739049999999999,1.06901,1.0657275,1.064705
1.0738,1.0739,1.07264,1.0729600000000001,1385.0,58.30289934230418,40.95515263008254,33.969572423069714,14.424131630025439,0.0016128606563622194,1.0739049999999999,1.06901,1.0654775,1.064705
1.07295,1.07438,1.07275,1.07345,1322.0,60.05960671360248,41.16516434089347,32.380594326573615,17.293096187117314,0.0016140848951934751,1.0739049999999999,1.06901,1.065115,1.064705
1.07342,1.07378,1.0709600000000001,1.07302,2428.0,57.7598765533491,39.57553168989333,31.398043508203358,16.768357646513586,0.0017002216883939287,1.0732300000000001,1.06901,1.065115,1.064705
1.073,1.07334,1.07064,1.07256,4793.0,55.319554577103915,37.82470188569682,31.954477038688495,16.162894076400352,0.0017716344249372141,1.07307,1.06901,1.06504,1.064625
1.0725799999999999,1.07521,1.0725799999999999,1.0747799999999998,3688.0,63.364192001609545,37.225064836179136,37.98271349842491,14.571550314820676,0.0018343748231559875,1.07302,1.07035,1.065015,1.064625
1.07476,1.07484,1.0726799999999999,1.07399,3143.0,59.27427907718641,36.66825900448414,33.84980839054555,15.133586537569043,0.0018576337643591428,1.0729250000000001,1.07051,1.065015,1.064625
1.07396,1.0742200000000002,1.072,1.0727,1791.0,53.23213161530913,35.535681199682905,30.98350393689694,17.874281373582217,0.0018835170669049264,1.0729250000000001,1.07093,1.065015,1.064625
