opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1294600000000001,1.13068,1.12924,1.13065,357.0,68.36166704419337,39.29921701891143,17.665731338415096,24.02075595076444,0.0011633826634121248,1.12963,1.127635,1.122505,1.12178
1.13068,1.1309,1.12984,1.12984,535.0,61.19668145629694,38.978130595698595,25.09579204951154,21.118756589486214,0.0011559981874541202,1.12974,1.12866,1.1227099999999999,1.121985
1.1298700000000002,1.1304,1.1298700000000002,1.1302,200.0,63.050281275490825,38.679978917000966,24.349313646269465,19.778501454248875,0.001113426888350263,1.12974,1.12873,1.1233175000000002,1.1223900000000002
1.13018,1.13036,1.12934,1.12947,165.0,57.094404550508905,37.51416011751436,31.369993732140173,17.098532087389906,0.0011067535391823884,1.12974,1.12888,1.1236000000000002,1.12254
1.1294899999999999,1.12996,1.1291799999999999,1.1293,337.0,55.773125945414684,36.176930673323085,40.51899177582322,13.989084342862641,0.0010834140006693767,1.12989,1.12888,1.12384,1.12273
1.1293,1.1293,1.1283100000000001,1.12868,876.0,51.126140469075686,33.69836467229111,36.58140039179662,12.62964039905394,0.001076741572050123,1.1296050000000002,1.12888,1.12398,1.12273
1.12866,1.1315899999999999,1.1285,1.13116,3156.0,64.03463238860694,33.45445092545384,32.81346547107675,16.93517446318213,0.0012205457454751009,1.12995,1.12914,1.1239925,1.12273
1.13114,1.13116,1.13,1.1303,1322.0,58.285638064421285,33.22795958910494,30.08850053636006,15.52880802449684,0.0012162210493697403,1.12995,1.12933,1.1246424999999998,1.12329
1.13032,1.1306,1.12972,1.12996,656.0,56.13972373629018,32.64716671433777,28.2844864780999,15.053942417771147,0.001192205260129044,1.12995,1.12941,1.12551,1.12399
1.12994,1.13175,1.12972,1.1308,1086.0,60.05283207503018,32.9089090399878,32.34736882653124,13.84871911413728,0.0012520477415483963,1.13003,1.1294149999999998,1.1256849999999998,1.12415
1.1308200000000002,1.13168,1.1302,1.13168,1139.0,63.70602887055302,33.151955485234254,30.382699031911617,13.138211130368205,0.0012683300457235055,1.13003,1.1294149999999998,1.1266,1.12435
1.1317,1.13268,1.13144,1.1325,1088.0,66.7567751062641,33.97442763600447,29.330630764743827,12.68327146213487,0.0012663064710289628,1.130495,1.12988,1.126675,1.12439
1.13248,1.13344,1.13179,1.1326100000000001,1604.0,67.15561287063265,35.12137439539817,29.874646688832467,12.39329102278326,0.0012937131516697461,1.130875,1.1302599999999998,1.1273050000000002,1.1248550000000002
1.1326399999999999,1.1331,1.1309,1.1321,2378.0,63.36009434826059,35.0187625668973,29.200607325611053,12.113670444296647,0.0013584479265504772,1.130875,1.1302599999999998,1.1274000000000002,1.1249500000000001
1.13212,1.133,1.13165,1.13286,1394.0,66.4070429772267,34.92348015471792,28.62080819082753,11.807643874148754,0.0013578445032254405,1.13097,1.1302599999999998,1.1274000000000002,1.1249799999999999
1.13284,1.13438,1.13186,1.13408,2177.0,70.62939637409261,35.61105038290589,28.14228018083107,11.610224979190571,0.0014408556101378988,1.13205,1.1307299999999998,1.127535,1.1249799999999999
