opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.10012,1.10026,1.0986799999999999,1.09974,884.0,43.81118555319319,12.654996452058814,34.12750471725605,14.594399514389224,0.0016736677249400622,1.1001949999999998,1.102505,1.1039375,1.1094849999999998
1.09976,1.10271,1.09906,1.10018,2675.0,45.84909935956694,12.282021427767233,33.16045464028813,14.180847006210843,0.001814834316015783,1.100695,1.102505,1.1039375,1.1094849999999998
1.10015,1.10218,1.0992600000000001,1.10154,2820.0,51.68237425918141,11.935687476639337,33.49500016060436,13.794959272674795,0.0018937747220146423,1.100695,1.102505,1.103945,1.1094849999999998
1.10152,1.1035700000000002,1.10152,1.1027799999999999,2694.0,56.304203343815274,12.469313776890647,32.77465137300048,13.824133578630063,0.0019049336704421754,1.1011250000000001,1.1027749999999998,1.103525,1.109065
1.10276,1.1033,1.1019,1.10202,1476.0,52.96043320480061,12.964823912838291,31.74963647507241,15.023508511298221,0.0018688669796962949,1.1011250000000001,1.103575,1.103525,1.109065
1.10204,1.10286,1.10169,1.10196,1156.0,52.694371623131744,13.235926767011835,36.86765149662163,13.25692872116549,0.0018189479097179804,1.1011250000000001,1.103575,1.10391,1.109065
1.10194,1.1022,1.0998,1.1005,1331.0,46.56424439253934,12.567979495653875,35.437549977237516,12.74269054387766,0.0018604516304524075,1.1011250000000001,1.103575,1.10185,1.109065
1.10048,1.1016,1.09715,1.09732,4174.0,36.58193764644944,13.394448487696605,33.969572423069714,14.424131630025439,0.0020454193711343673,1.1003600000000002,1.10281,1.10148,1.109065
1.09734,1.09742,1.09502,1.0958,3494.0,32.946258085429086,14.997797347217471,32.380594326573615,17.293096187117314,0.002070746558910481,1.0992950000000001,1.1017450000000002,1.10148,1.109065
1.09576,1.09734,1.09348,1.09597,3933.0,33.739424134628884,16.978048251762566,31.398043508203358,16.768357646513586,0.002198550376131159,1.098525,1.1,1.102505,1.109065
1.0959999999999999,1.09677,1.09511,1.09636,2730.0,35.62084829481344,18.816852663125868,31.954477038688495,16.162894076400352,0.00216008249212179,1.098525,1.098695,1.102505,1.109065
1.0964,1.0972,1.09389,1.09475,1979.0,31.628274414403112,20.891254545750975,37.98271349842491,14.571550314820676,0.0022422194569702283,1.098525,1.098525,1.102505,1.109065
1.0947200000000001,1.09499,1.093,1.09485,1372.0,32.137066258828575,23.062634164156208,33.84980839054555,15.133586537569043,0.00222420378147235,1.09815,1.0982850000000002,1.10264,1.10866
1.09483,1.09554,1.09436,1.0947,992.0,31.755336288051684,24.625395236320273,30.98350393689694,17.874281373582217,0.002149617797081465,1.0979299999999999,1.0982850000000002,1.103195,1.10866
1.09467,1.09544,1.09416,1.0953600000000001,766.0,35.39176650231127,26.140119677639284,29.249754363960456,16.87408695525206,0.0020875022401470713,1.0976,1.0982850000000002,1.1032000000000002,1.10813
1.09533,1.09546,1.0945,1.0948200000000001,476.0,33.80461961891129,27.528542886514995,25.42011376722256,22.050517420286575,0.002006966365850857,1.0973,1.0982850000000002,1.1032000000000002,1.10813
1.09501,1.09523,1.0945799999999999,1.09461,509.0,33.18143001794696,28.817793009042443,24.212111834825436,21.278130715772825,0.0019100401968615132,1.09521,1.0982850000000002,1.1032000000000002,1.10813
1.0946,1.09599,1.09418,1.0958700000000001,769.0,40.293582972696925,29.275045538017398,21.515249250403652,24.5761742812335,0.0019028944685142686,1.09517,1.0982850000000002,1.1032000000000002,1.10813
1.09585,1.09627,1.09348,1.09378,941.0,33.856284688131105,30.004691809176464,22.967024382620384,22.456282774317142,0.0019662591493346832,1.0951,1.0982850000000002,1.1027125,1.10813
1.09382,1.09428,1.09309,1.09349,1030.0,33.066884155253895,30.84668116256337,20.478306408774113,25.87686641720189,0.0019108120672393506,1.0951,1.0982850000000002,1.10206,1.10813
1.09346,1.09374,1.09124,1.0923200000000002,1487.0,30.02518436803674,32.30517651641147,18.174572115796046,28.62039132028481,0.001952896919579393,1.093755,1.0974050000000002,1.1016925,1.10813
1.0923399999999999,1.09332,1.0921399999999999,1.09321,864.0,34.92863512181529,33.659493630699,19.064610495752262,26.63956521410671,0.0018976899967523067,1.093755,1.0974050000000002,1.1014650000000001,1.10813
1.09325,1.09382,1.09312,1.09342,543.0,36.06704538406172,34.39264799719691,18.32290358811869,25.60315539392914,0.0018121407112699937,1.093755,1.0974050000000002,1.1014650000000001,1.10813
1.09338,1.09378,1.0929200000000001,1.09304,494.0,34.87797084103328,35.155465859055454,19.934439597840576,24.795155259656852,0.0017441306604649843,1.093755,1.0974050000000002,1.1014650000000001,1.10813
1.0930799999999998,1.09346,1.0911,1.0924399999999999,1118.0,33.02651401982462,36.51961719944924,19.318088014076988,24.49902102654783,0.0017881213275746384,1.093685,1.0973350000000002,1.1014650000000001,1.10813
1.09241,1.0948799999999999,1.09184,1.0932,2195.0,37.548723954062595,36.429414213875205,18.787704917820083,24.10798646901092,0.0018775412327478736,1.093685,1.0973350000000002,1.1014650000000001,1.10813
1.09323,1.0939,1.0896299999999999,1.08989,3447.0,28.51731461091282,37.136888060817455,18.702630389125297,23.998820629138386,0.00204843114469447,1.09295,1.0966,1.10135,1.10813
1.0899,1.0918700000000001,1.08989,1.09048,2512.0,31.672081237975842,37.79382806154955,18.085277174558072,25.407239197108,0.0020435432057877285,1.0922549999999998,1.0966,1.1016,1.10813
1.0904,1.09151,1.08965,1.09036,2261.0,31.36884657345608,38.48470465570528,17.239011420504863,26.154621540390597,0.002030432976802889,1.0922549999999998,1.0966,1.1016,1.10813
1.09033,1.09054,1.08794,1.0887200000000001,1617.0,27.49452433157879,39.64898448177669,16.85818896173881,25.576846687752592,0.002071116335602694,1.0914099999999998,1.0956199999999998,1.10195,1.10813
1.0887,1.08968,1.08771,1.08774,2048.0,25.470129353314448,40.79398395979902,21.383699715716894,24.07867031441089,0.0020638937402025037,1.091295,1.095285,1.10235,1.10813
