opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2631,1.26644,1.26286,1.26397,2606.0,66.30624854839493,36.079019564036855,35.437549977237516,12.74269054387766,0.0019791876420157295,1.263485,1.2594400000000001,1.254765,1.259965
1.2639799999999999,1.26426,1.26148,1.26334,1832.0,62.49994585859386,35.07169086249592,33.969572423069714,14.424131630025439,0.002036388524728892,1.263485,1.26018,1.2550175,1.259965
1.26336,1.2635,1.25932,1.25966,1602.0,45.91832853269897,32.944312990098304,32.380594326573615,17.293096187117314,0.0021895036301054047,1.26288,1.260415,1.2550075,1.259965
1.2597,1.26035,1.2583799999999998,1.25946,1417.0,45.21621345767793,30.666563119769325,31.398043508203358,16.768357646513586,0.002173824799383608,1.26241,1.26068,1.25529,1.259965
1.25942,1.2617,1.25873,1.26118,1456.0,52.011976459155406,29.016031557779705,31.954477038688495,16.162894076400352,0.002230694456570503,1.26241,1.26084,1.2552249999999998,1.259965
1.2612,1.26289,1.26032,1.26152,2067.0,53.24659993713645,27.977738406355073,37.98271349842491,14.571550314820676,0.002254930566815464,1.26241,1.260875,1.255175,1.259965
1.26148,1.26556,1.2612,1.26411,3314.0,61.39466555428695,27.949376733606236,33.84980839054555,15.133586537569043,0.0024052926691857826,1.26241,1.260875,1.25519,1.259965
1.26406,1.26432,1.26146,1.26294,3133.0,56.596230656186485,27.923040894625167,30.98350393689694,17.874281373582217,0.002437771764243947,1.26241,1.260875,1.25525,1.259965
1.2629,1.26346,1.2618200000000002,1.2625600000000001,1788.0,55.09022725996917,27.89858618699989,29.249754363960456,16.87408695525206,0.002380788066797941,1.26241,1.2615600000000002,1.2550824999999999,1.259965
1.2625899999999999,1.26614,1.2625899999999999,1.2652,1787.0,62.546701601167356,28.709250366301646,25.42011376722256,22.050517420286575,0.0024664460620266535,1.26226,1.261955,1.2542049999999998,1.259965
1.26515,1.26566,1.26316,1.2642799999999998,1096.0,58.87798477852455,29.462009961367563,24.212111834825436,21.278130715772825,0.002468842771881889,1.26226,1.26241,1.25548,1.259965
1.2643,1.26645,1.2642799999999998,1.26635,1202.0,63.99523817445317,30.387529698674275,21.515249250403652,24.5761742812335,0.0024474968596046275,1.2624149999999998,1.26294,1.2557575,1.259965
1.2663799999999998,1.2682,1.26544,1.26616,2198.0,63.21761608832907,31.70241338850184,22.967024382620384,22.456282774317142,0.0024698185124900182,1.263465,1.26329,1.2564099999999998,1.259965
1.2661799999999999,1.26736,1.2660799999999999,1.26689,500.0,64.97841849771706,32.923376814770286,20.478306408774113,25.87686641720189,0.0023848314758836003,1.2642600000000002,1.26329,1.258865,1.259965
1.26692,1.26706,1.2662200000000001,1.2664600000000001,394.0,63.063376727904696,34.057128567733855,18.174572115796046,28.62039132028481,0.0022744863704633397,1.2647,1.26329,1.2600125,1.259965
1.2664600000000001,1.26691,1.26626,1.2669,243.0,64.22523928470713,35.10989805262859,19.064610495752262,26.63956521410671,0.0021584516297159613,1.26483,1.26329,1.2600125,1.259965
1.2669,1.2683,1.26647,1.2665,443.0,62.30647020006038,36.474408591381845,18.32290358811869,25.60315539392914,0.002134990799021964,1.26506,1.26334,1.2600324999999999,1.259965
1.26654,1.2665799999999998,1.26458,1.26528,1128.0,56.738704868883374,36.26391188354355,19.934439597840576,24.795155259656852,0.0021253485990918083,1.265445,1.26334,1.2603750000000002,1.2588
1.2653,1.26536,1.2639200000000002,1.26492,1000.0,55.17197662994228,35.61043210794643,19.318088014076988,24.49902102654783,0.0020763951277280993,1.26573,1.26334,1.2605724999999999,1.2588
1.26489,1.26514,1.2635299999999998,1.2637200000000002,526.0,50.19632876765389,34.734387800989424,18.787704917820083,24.10798646901092,0.002043081190033243,1.265915,1.26334,1.2608000000000001,1.2588
