opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.16785,1.16816,1.16666,1.16687,1659.0,63.7259260199836,29.642211831348032,34.47520081939703,10.88021561205376,0.0022172644691983504,1.16556,1.1617199999999999,1.156625,1.1602299999999999
1.1669200000000002,1.1679,1.16638,1.16774,1830.0,66.02676646140013,29.200426337281442,33.01454268884619,11.722880803480587,0.0021674598642556085,1.16556,1.1617199999999999,1.1569949999999998,1.1602299999999999
1.1677,1.1690399999999999,1.16756,1.1684700000000001,2130.0,67.86843046187253,29.350073563036638,31.760470444271615,12.290527226952097,0.0021183555882373457,1.1659099999999998,1.16224,1.1569949999999998,1.1602299999999999
1.16803,1.1691799999999999,1.16614,1.16678,2308.0,59.78797425229266,28.356357016198814,30.2743368929646,15.701408595756135,0.0021841873319346735,1.1659799999999998,1.16251,1.1569949999999998,1.16018
1.1668,1.16746,1.16648,1.16739,3584.0,61.56667875730181,27.433620222706544,28.3187899409451,18.52792543394062,0.0020981739510821953,1.16625,1.16251,1.1569949999999998,1.1599599999999999
1.1673799999999999,1.16828,1.16707,1.16782,1329.0,62.815313128762554,27.028800072539532,27.69398667290973,18.119140016725318,0.0020347329545763195,1.16766,1.16251,1.15687,1.1599599999999999
1.16782,1.1679,1.1664,1.16645,2026.0,56.5154468595347,26.115558542137347,32.385384324377405,16.851233237204916,0.001996537743535142,1.16766,1.1626699999999999,1.1568800000000001,1.1599599999999999
1.16644,1.16693,1.16544,1.16594,3234.0,54.33096949668701,24.55733715945255,34.93730966000955,15.934810749609804,0.001960356476139774,1.16731,1.1627399999999999,1.156765,1.1599599999999999
1.16588,1.16645,1.16556,1.1656600000000001,1012.0,53.11705824725773,23.11041730410238,38.660808427425415,13.961160104436491,0.0018839024421297944,1.16731,1.16282,1.1566450000000001,1.1599599999999999
1.16565,1.16615,1.16517,1.16525,1276.0,51.309276967360496,21.473386660579237,40.997287884665646,12.443630740216292,0.0018193379819776648,1.1671749999999999,1.16292,1.1566450000000001,1.1599599999999999
1.16526,1.16574,1.1648399999999999,1.16499,982.0,50.14380106982067,20.17384032518318,39.7460038091111,11.167075071894553,0.0017536709832649835,1.1670099999999999,1.1652299999999998,1.15923,1.1599599999999999
1.16501,1.1650399999999999,1.1637,1.16424,1943.0,46.83869936962141,19.756011569761085,41.133899799443235,10.000379075518467,0.001724123055888906,1.16644,1.1652299999999998,1.159535,1.1599599999999999
1.16424,1.1655200000000001,1.1638700000000002,1.16523,2941.0,51.393031762594255,18.966018854606435,37.578477564445684,9.52534133910529,0.0017188285518968363,1.1659899999999999,1.1652299999999998,1.16047,1.1599599999999999
1.1652200000000001,1.1652799999999999,1.16264,1.16307,4335.0,42.781368509752134,19.01248625274279,31.108734568865376,21.422659944548396,0.0017846265124756321,1.16546,1.1652299999999998,1.16047,1.1599599999999999
1.16306,1.16482,1.16266,1.16436,4436.0,48.34797817314689,19.055634551012258,26.93962971553322,26.126539527223514,0.001811438904441654,1.16527,1.1652299999999998,1.16047,1.1599599999999999
1.16432,1.16482,1.1636,1.16402,2215.0,47.048779539995756,19.095700827976763,28.622678145130475,21.78287694610098,0.0017691932684101071,1.164785,1.1652299999999998,1.16055,1.1599599999999999
1.1640000000000001,1.16466,1.16349,1.16422,2119.0,47.93507444230142,19.208600335582656,28.815609231008953,20.004556158046057,0.001726393749237965,1.164545,1.1659099999999998,1.1606,1.1599599999999999
1.16416,1.16449,1.16277,1.16301,2071.0,43.221580250667316,19.79520205574601,31.51984513419279,18.14015140377467,0.0017259370528638206,1.1643949999999998,1.1659099999999998,1.16084,1.1599599999999999
1.16306,1.16424,1.16163,1.16177,3856.0,38.9903408328283,20.996354486535125,29.858920933561702,17.18426420504738,0.0017890844062306908,1.163685,1.1654049999999998,1.16126,1.1599599999999999
1.1617600000000001,1.1618,1.1597,1.16082,3937.0,36.076424668917504,22.960949407035013,29.130526179401464,16.492500132075932,0.001811292662928498,1.16261,1.16444,1.162415,1.1596899999999999
1.1608,1.16239,1.15995,1.1605299999999998,3520.0,35.21133410073817,24.1683305695447,34.12750471725605,14.594399514389224,0.0018562003298621765,1.16261,1.16444,1.162415,1.1596899999999999
1.16056,1.16096,1.15914,1.1604,2408.0,34.80838334235607,25.62956702234176,33.16045464028813,14.180847006210843,0.0018536145920148735,1.16221,1.1641599999999999,1.1623649999999999,1.1596899999999999
1.16041,1.16114,1.16,1.16,1539.0,33.53666568503897,26.79432589279201,33.49500016060436,13.794959272674795,0.0018026421211566784,1.16198,1.1641599999999999,1.163055,1.16033
1.16002,1.1609200000000002,1.16,1.16078,1285.0,38.272584374529075,27.875887701067242,32.77465137300048,13.824133578630063,0.001739596255359791,1.16198,1.1641599999999999,1.163265,1.16053
1.16076,1.16106,1.16034,1.16099,1111.0,39.522061942617256,28.71293836491286,31.74963647507241,15.023508511298221,0.0016667679514055242,1.1619000000000002,1.1641599999999999,1.163265,1.16053
1.16101,1.16234,1.16091,1.1617,1585.0,43.67339592825726,28.096862487642493,36.86765149662163,13.25692872116549,0.0016498559548765454,1.161815,1.1641599999999999,1.16364,1.16053
1.16165,1.16486,1.16161,1.16392,1807.0,54.24831597153702,26.61559087370576,35.437549977237516,12.74269054387766,0.0017641519580996476,1.162,1.1641599999999999,1.16364,1.16053
1.16392,1.16428,1.16341,1.16352,759.0,52.3415313154729,25.24012437505022,33.969572423069714,14.424131630025439,0.001700283961092525,1.162,1.1641599999999999,1.16364,1.16053
1.16345,1.16398,1.16336,1.16394,441.0,54.16333824966517,23.922785007984697,32.380594326573615,17.293096187117314,0.001623120821014492,1.162,1.1641599999999999,1.164075,1.16088
1.16392,1.1643,1.16385,1.16418,436.0,55.21681244918765,22.931246344904906,31.398043508203358,16.768357646513586,0.0015393264766563027,1.162,1.16371,1.1642449999999998,1.16095
1.16416,1.16439,1.1634200000000001,1.16346,1288.0,51.40017048868004,21.6336326303379,31.954477038688495,16.162894076400352,0.001498660299752275,1.16243,1.16371,1.16438,1.16095
1.1635,1.16377,1.16205,1.1631,3226.0,49.55575453809517,20.805277218363074,37.98271349842491,14.571550314820676,0.0015144702783413942,1.16243,1.16352,1.165085,1.16095
1.16307,1.1638600000000001,1.1626,1.16304,2036.0,49.23862720237724,19.958307519682922,33.84980839054555,15.133586537569043,0.0014962938298884404,1.1625999999999999,1.163035,1.165165,1.16095
1.16303,1.16362,1.1628,1.16323,1471.0,50.32276389831293,19.171835656622786,30.98350393689694,17.874281373582217,0.0014479871277535549,1.1628850000000002,1.162795,1.165025,1.16095
1.1632,1.16384,1.1628399999999999,1.16324,1185.0,50.38282783280786,18.229169158723955,29.249754363960456,16.87408695525206,0.0014159880471997376,1.163235,1.162645,1.165065,1.16095
1.1632200000000001,1.16446,1.16265,1.16378,2919.0,53.64236591000101,17.0793299236848,25.42011376722256,22.050517420286575,0.0014441317581140485,1.163255,1.1624400000000001,1.1650475,1.16095
1.1637600000000001,1.16543,1.16356,1.16456,3817.0,57.9404436238636,16.809682174945433,24.212111834825436,21.278130715772825,0.001474550918248762,1.16374,1.16233,1.1661199999999998,1.16095
1.16462,1.1670399999999999,1.16432,1.16695,5556.0,67.79373532240284,17.60879039225764,21.515249250403652,24.5761742812335,0.0015635115669452673,1.164545,1.16309,1.165835,1.16095
1.16699,1.1673,1.1657799999999998,1.16596,3790.0,61.37927151621676,18.49806726542347,22.967024382620384,22.456282774317142,0.0015604035978777618,1.164675,1.16322,1.1656099999999998,1.16095
1.16598,1.16652,1.1651,1.1653799999999999,3048.0,57.92156171587768,18.630593053496664,20.478306408774113,25.87686641720189,0.00155037476945792,1.164675,1.16322,1.1653449999999999,1.16095
1.1654,1.16616,1.16451,1.16468,2371.0,53.96995599942191,18.193311493181056,18.174572115796046,28.62039132028481,0.0015574908573537938,1.1649500000000002,1.16322,1.16525,1.16095
1.1647,1.16658,1.16465,1.16644,1772.0,61.147161844480536,18.084680474355473,19.064610495752262,26.63956521410671,0.0015840986532570933,1.164975,1.16322,1.1650074999999998,1.16095
1.16646,1.16669,1.16434,1.1652799999999999,4031.0,55.05412402512074,17.68004282788821,18.32290358811869,25.60315539392914,0.0016388058923101634,1.164975,1.16322,1.1652274999999999,1.16098
1.1652799999999999,1.1656799999999998,1.1642700000000001,1.1656600000000001,2560.0,56.58046997583248,17.23375708650923,19.934439597840576,24.795155259656852,0.0016224626142879867,1.164975,1.16322,1.1651524999999998,1.1613799999999999
1.1656799999999998,1.16648,1.1648,1.165,3584.0,53.20115104822646,17.43668267239684,19.318088014076988,24.49902102654783,0.0016265724275531237,1.16543,1.16322,1.164545,1.1621199999999998
1.165,1.16618,1.1647,1.16524,2199.0,54.270720471542866,17.51390919597559,18.787704917820083,24.10798646901092,0.001616102968442181,1.165785,1.16322,1.163525,1.1621199999999998
1.16524,1.16536,1.16418,1.16497,1489.0,52.80849349636705,17.012558393939265,18.702630389125297,23.998820629138386,0.0015849527564105938,1.16574,1.16322,1.163525,1.1621199999999998
1.16496,1.16591,1.16444,1.16577,864.0,56.544478123643074,17.004685784367123,18.085277174558072,25.407239197108,0.0015767418452384144,1.165435,1.16365,1.163185,1.1621199999999998
1.16577,1.1661299999999999,1.16514,1.1652,593.0,53.30638016264915,17.174935879353562,17.239011420504863,26.154621540390597,0.001534831713435658,1.165435,1.16365,1.1630699999999998,1.1621199999999998
1.16525,1.16631,1.1652200000000001,1.16612,353.0,57.53349421802567,17.48089911160179,16.85818896173881,25.576846687752592,0.0015044865910473929,1.165435,1.1638199999999999,1.1630699999999998,1.16214
1.16612,1.16638,1.16583,1.1659,928.0,56.22274972447708,17.824705368611998,21.383699715716894,24.07867031441089,0.001436308977401154,1.165435,1.1641050000000002,1.16303,1.16214
1.1657,1.16624,1.16564,1.1658,2624.0,55.602659538062326,17.880442194047703,24.213399184063135,22.729221989580335,0.0013765726218724955,1.16533,1.164455,1.1629874999999998,1.16214
1.1658,1.16612,1.16567,1.1659899999999999,1009.0,56.58247904840916,17.93219781766657,23.84771187540902,21.62784626200599,0.0013103888631673217,1.16533,1.164675,1.16308,1.16214
1.16604,1.16606,1.16545,1.16588,491.0,55.81448157645992,17.65042700054618,23.089086234801847,20.939837332210654,0.001260361087226799,1.16528,1.164675,1.16308,1.16214
1.16588,1.16719,1.16583,1.16708,1435.0,61.89128717948205,18.47742668482429,21.731498424584306,22.553676202375016,0.0012674781524248868,1.1656849999999999,1.164675,1.16308,1.16231
1.16703,1.1678600000000001,1.16644,1.16744,2542.0,63.51251931929207,19.759176462550716,20.858099274881905,23.509718566253813,0.0012783725701088376,1.16615,1.164955,1.162855,1.16251
1.16744,1.1676,1.16642,1.16711,2020.0,60.952696137032724,20.91763606418305,18.256317499577126,25.566670790833278,0.0012713459579582035,1.1665,1.164955,1.16307,1.16251
1.16711,1.16711,1.16634,1.16644,1433.0,56.01629384193079,21.858967540255627,16.094327613460635,25.609215294599544,0.0012355355323897719,1.1665400000000001,1.1652300000000002,1.162975,1.16251
1.16646,1.16666,1.166,1.16634,1126.0,55.29647214958183,22.162640733444857,17.665731338415096,24.02075595076444,0.0011944258515047958,1.166655,1.1652550000000002,1.1628175,1.1626699999999999
1.16634,1.1673,1.16608,1.16672,1695.0,57.52985209532431,23.013147068135638,25.09579204951154,21.118756589486214,0.0011962525763973102,1.166655,1.1652550000000002,1.16284,1.1627399999999999
1.16666,1.16818,1.16601,1.1679899999999999,2747.0,64.0027018627751,24.45073765408871,24.349313646269465,19.778501454248875,0.0012658059637975028,1.1668150000000002,1.1654149999999999,1.1629399999999999,1.16282
1.16795,1.16795,1.16498,1.16509,3061.0,46.55445021047425,24.27475577267932,31.369993732140173,17.098532087389906,0.0013903912520976782,1.16658,1.16587,1.1628475,1.16292
1.16515,1.16546,1.16362,1.16445,2760.0,43.72164470072237,22.598337278889097,40.51899177582322,13.989084342862641,0.0014225061626621184,1.1659000000000002,1.1659000000000002,1.163035,1.1641599999999999
