opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.17764,1.17814,1.17717,1.17718,881.0,68.10756103048375,14.710597859668983,35.437549977237516,12.74269054387766,0.0010899907820099497,1.17608,1.17511,1.172065,1.1724100000000002
1.17718,1.17737,1.17666,1.17668,500.0,63.892647835444784,16.36438391032765,33.969572423069714,14.424131630025439,0.0010628485832949524,1.17608,1.17511,1.1721,1.1724100000000002
1.17674,1.17737,1.17659,1.17708,723.0,65.7203457245117,17.80533092001444,32.380594326573615,17.293096187117314,0.0010426451130595988,1.17608,1.17511,1.17232,1.1724100000000002
1.17708,1.17749,1.1768,1.17713,889.0,65.95234714455535,19.22243799288181,31.398043508203358,16.768357646513586,0.0010174561764124746,1.1760950000000001,1.17511,1.17232,1.1724100000000002
1.17713,1.17896,1.1765700000000001,1.1777600000000001,2276.0,68.81612616437796,21.37163864519965,31.954477038688495,16.162894076400352,0.001115495020954433,1.17645,1.175465,1.1723725000000003,1.1724100000000002
1.17774,1.17774,1.17624,1.1765,2541.0,58.26138045540904,22.905796926927305,37.98271349842491,14.571550314820676,0.0011443882337434156,1.1764800000000002,1.175465,1.1723725000000003,1.1724100000000002
1.17652,1.17859,1.17651,1.17785,1857.0,64.53729865564456,24.76787376035098,33.84980839054555,15.133586537569043,0.0012119319313331663,1.17651,1.175465,1.1722100000000002,1.1724100000000002
1.1778899999999999,1.1802700000000002,1.17749,1.1802,1904.0,72.33530881971629,27.17393160910227,30.98350393689694,17.874281373582217,0.0013239367933808133,1.1775350000000002,1.1763850000000002,1.1721225000000002,1.1724100000000002
1.18024,1.18072,1.17792,1.17818,1874.0,60.101411185239385,29.55905236180736,29.249754363960456,16.87408695525206,0.0014293698795678918,1.17848,1.176625,1.1721225000000002,1.1724100000000002
1.17814,1.1796200000000001,1.17733,1.1796200000000001,1699.0,64.68653101792232,31.005427584490008,25.42011376722256,22.050517420286575,0.0014908434595987657,1.17848,1.176625,1.1721225000000002,1.1724100000000002
1.1796,1.1797799999999998,1.1785299999999999,1.1787,2012.0,59.9466434027646,32.41729093173636,24.212111834825436,21.278130715772825,0.001473640355341709,1.17848,1.176625,1.1721225000000002,1.17231
1.1787,1.18054,1.17824,1.1803,2206.0,64.78011288836304,34.04263765114711,21.515249250403652,24.5761742812335,0.0015326660442458704,1.17848,1.176625,1.1721225000000002,1.17224
1.1803299999999999,1.18182,1.1800899999999999,1.18174,2667.0,68.46816084256021,35.99861543950464,22.967024382620384,22.456282774317142,0.0015467613267997535,1.17903,1.177175,1.1721225000000002,1.171745
1.18169,1.1817799999999998,1.18028,1.18038,1576.0,61.87786350177219,37.81488052869377,20.478306408774113,25.87686641720189,0.001543421232028331,1.17903,1.177175,1.1724975,1.170925
1.18039,1.18048,1.17956,1.18024,1491.0,61.224558742894516,38.53951242066088,18.174572115796046,28.62039132028481,0.0014988911440263098,1.179165,1.17772,1.1724975,1.1708600000000002
1.18024,1.18254,1.1796200000000001,1.18038,4810.0,61.6604837902452,39.97247478770649,19.064610495752262,26.63956521410671,0.0016003989194529886,1.179935,1.1782249999999999,1.1733625,1.1708600000000002
1.18042,1.18118,1.18008,1.18039,1048.0,61.69361085362743,41.303082699963134,18.32290358811869,25.60315539392914,0.0015646561394920522,1.179935,1.1782249999999999,1.1739225000000002,1.171265
