opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.08255,1.08392,1.08152,1.0832600000000001,4587.0,38.49312996234146,21.87354343187434,23.089086234801847,20.939837332210654,0.00295873476147872,1.0849799999999998,1.08571,1.0926025,1.091775
1.08323,1.08476,1.0827,1.08444,2067.0,41.85902061881638,22.81668613912629,21.731498424584306,22.553676202375016,0.0028945394213730938,1.0849799999999998,1.08571,1.09266,1.091775
1.0844,1.09008,1.08336,1.0883399999999999,4673.0,51.33748915690105,21.24070718902743,20.858099274881905,23.509718566253813,0.0031677866055607184,1.0849799999999998,1.08571,1.0932,1.091775
1.0883200000000002,1.0893700000000002,1.08752,1.08776,3598.0,50.031183885717745,19.777298163935626,18.256317499577126,25.566670790833278,0.0030736589908778194,1.0849799999999998,1.0852,1.0929425,1.091775
1.08778,1.0892,1.08748,1.0888200000000001,2217.0,52.41432021930108,18.43409191795718,16.094327613460635,25.609215294599544,0.002976969062957971,1.0849799999999998,1.0849799999999998,1.0922574999999999,1.091775
1.0887799999999999,1.08891,1.08746,1.08751,838.0,49.285916600842626,17.195239913292742,17.665731338415096,24.02075595076444,0.0028678998441752554,1.0849799999999998,1.0849799999999998,1.0918999999999999,1.091775
1.08742,1.08754,1.0865200000000002,1.08712,603.0,48.36049098198586,16.445954558027605,25.09579204951154,21.118756589486214,0.002735906998162723,1.08404,1.0849799999999998,1.09168,1.091775
1.08713,1.08766,1.08574,1.08582,625.0,45.306665538266756,16.071930203952387,24.349313646269465,19.778501454248875,0.0026776279268653958,1.08534,1.0849799999999998,1.09168,1.091775
1.08585,1.0859999999999999,1.08429,1.08538,1256.0,44.2873074058339,16.283608926675864,31.369993732140173,17.098532087389906,0.0026085116463750017,1.0857999999999999,1.0849799999999998,1.09168,1.091775
1.0853700000000002,1.0853700000000002,1.08402,1.0851600000000001,1183.0,43.75719393153558,16.580606746524822,40.51899177582322,13.989084342862641,0.0025193322430625037,1.08639,1.0849799999999998,1.091485,1.091775
1.0852,1.0852,1.083,1.0840100000000001,1294.0,40.994844275474065,17.231418877456537,36.58140039179662,12.62964039905394,0.0024965227971294663,1.0865399999999998,1.0849799999999998,1.09116,1.091775
1.08398,1.0847,1.08372,1.0841100000000001,764.0,41.34161794136961,17.835744427607413,32.81346547107675,16.93517446318213,0.002388199740191646,1.086185,1.0849799999999998,1.09116,1.091775
1.08407,1.0841100000000001,1.08325,1.08342,565.0,39.61174617570754,18.577716296049964,30.08850053636006,15.52880802449684,0.0022790426158922484,1.0861,1.0849799999999998,1.090905,1.091775
1.0834,1.08364,1.08276,1.08312,853.0,38.85057774087813,19.45555789798504,28.2844864780999,15.053942417771147,0.002179111000471373,1.0858349999999999,1.0849799999999998,1.0905675000000001,1.091775
1.0830899999999999,1.08428,1.0828200000000001,1.08324,977.0,39.352589304349614,19.810191037867313,32.34736882653124,13.84871911413728,0.0021277459290091174,1.08521,1.0849799999999998,1.0901450000000001,1.091775
1.08322,1.0832600000000001,1.08133,1.0831899999999999,1971.0,39.208154716111956,20.732991323941107,30.382699031911617,13.138211130368205,0.0021136212197941954,1.084495,1.0849799999999998,1.0902124999999998,1.091775
1.08317,1.0848799999999998,1.0826799999999999,1.08417,2678.0,43.57913072025117,20.508672395699094,29.330630764743827,12.68327146213487,0.0021197911326660372,1.0836649999999999,1.0849799999999998,1.090385,1.091775
1.08416,1.0863,1.08346,1.08362,2052.0,41.764205974048814,19.484029210372864,29.874646688832467,12.39329102278326,0.0021712346231898883,1.083815,1.0849799999999998,1.0907749999999998,1.091775
1.08359,1.08454,1.08336,1.0843,1314.0,44.823792982561685,18.58161737697621,29.200607325611053,12.113670444296647,0.0021004321501048935,1.083815,1.0849799999999998,1.0907749999999998,1.091775
1.0843399999999999,1.0843399999999999,1.08245,1.08314,1209.0,40.878315592415596,18.188841892151427,28.62080819082753,11.807643874148754,0.0020854012822402544,1.083815,1.0849799999999998,1.0908250000000002,1.091775
1.08312,1.08342,1.08144,1.08182,1400.0,36.8981910996096,18.28385935035321,28.14228018083107,11.610224979190571,0.0020778726192231,1.083815,1.0849799999999998,1.0905850000000001,1.091775
