opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.16825,1.1693,1.16618,1.16618,3055.0,30.19531919364564,25.547157830239186,32.380594326573615,17.293096187117314,0.0015347684550442173,1.1703299999999999,1.1703299999999999,1.169055,1.16692
1.16618,1.1667399999999999,1.16531,1.1653799999999999,3367.0,28.0870895352806,26.856715202295376,31.398043508203358,16.768357646513586,0.0015272849939696176,1.169895,1.169895,1.169355,1.16692
1.16536,1.1669200000000002,1.1649399999999999,1.16646,3367.0,34.71407900869001,28.23085757504289,31.954477038688495,16.162894076400352,0.0015596217801146675,1.1697099999999998,1.1697099999999998,1.1694075000000002,1.16692
1.16642,1.16645,1.16536,1.1663299999999999,1356.0,34.3042882987627,29.50684692116558,37.98271349842491,14.571550314820676,0.0015267916529636272,1.169045,1.1697099999999998,1.16995,1.16692
1.16632,1.16648,1.16601,1.16646,851.0,35.128980462526286,30.653128119326983,33.84980839054555,15.133586537569043,0.0014513065348947946,1.16859,1.1697099999999998,1.1702525000000001,1.16692
1.16644,1.16656,1.166,1.16618,546.0,34.135052778689946,31.608346438535495,30.98350393689694,17.874281373582217,0.0013876417824023176,1.1679499999999998,1.1697099999999998,1.17029,1.16692
1.1659899999999999,1.16622,1.16565,1.1659,978.0,33.125709007129615,32.68383540107622,29.249754363960456,16.87408695525206,0.0013292387979450065,1.1676799999999998,1.1697099999999998,1.17048,1.16692
1.16582,1.1661,1.16564,1.1658,445.0,32.7532151468718,33.68802227948468,25.42011376722256,22.050517420286575,0.0012671503123774994,1.1676799999999998,1.1697099999999998,1.170485,1.16692
1.1657799999999998,1.16583,1.16483,1.16536,1053.0,31.096300921855775,35.04724579717019,24.212111834825436,21.278130715772825,0.0012480681472076703,1.167065,1.1696550000000001,1.17049,1.16692
1.1654,1.16596,1.1652799999999999,1.16585,1183.0,35.03757300546413,36.101891837050374,21.515249250403652,24.5761742812335,0.0012074918509785678,1.1658750000000002,1.1696550000000001,1.17049,1.16692
1.1657899999999999,1.16652,1.1655,1.1657,1634.0,34.389096116304096,36.21352213133716,22.967024382620384,22.456282774317142,0.0011940995759086716,1.1658750000000002,1.1696550000000001,1.170345,1.16692
1.1656600000000001,1.16624,1.1654799999999998,1.1655200000000001,1359.0,33.58578835380508,36.33102158304514,20.478306408774113,25.87686641720189,0.0011630924633437732,1.165695,1.1696550000000001,1.170345,1.16692
1.16546,1.16564,1.16513,1.16516,1131.0,31.976948206434365,36.685805010769606,18.174572115796046,28.62039132028481,0.0011164430016763617,1.165695,1.1696550000000001,1.170525,1.16692
1.1651799999999999,1.1651799999999999,1.16412,1.16415,1201.0,27.934033701204157,37.63062613157675,19.064610495752262,26.63956521410671,0.0011124113586994673,1.16534,1.1693,1.17062,1.16692
1.16418,1.1645299999999998,1.1631799999999999,1.16349,1968.0,25.651691322475983,38.96673815487971,18.32290358811869,25.60315539392914,0.001129381975935217,1.16485,1.1688299999999998,1.17069,1.16692
1.16349,1.16384,1.16252,1.16321,3733.0,24.728598397674887,40.4830968618816,19.934439597840576,24.795155259656852,0.0011429975490827007,1.16452,1.1684999999999999,1.1707049999999999,1.16692
1.1632200000000001,1.16416,1.16194,1.16238,3584.0,22.18055631702637,42.110624930412314,19.318088014076988,24.49902102654783,0.0012199262955768016,1.1642299999999999,1.16821,1.1707699999999999,1.16692
1.16232,1.1626100000000001,1.1607100000000001,1.16219,5279.0,21.63108430452492,44.01513295361773,18.787704917820083,24.10798646901092,0.001268502988749888,1.163615,1.167595,1.17145,1.16742
1.16224,1.16299,1.16153,1.16252,3266.0,25.101574732431132,45.21101391714952,18.702630389125297,23.998820629138386,0.0012821813466963258,1.163615,1.167595,1.1715399999999998,1.16751
1.16246,1.1633200000000001,1.16156,1.16218,2549.0,23.925957352899538,45.833103316225234,18.085277174558072,25.407239197108,0.001316311250503746,1.163475,1.167595,1.171815,1.1677849999999999
1.1621700000000001,1.1624700000000001,1.16048,1.1607399999999999,3348.0,19.714606682511697,46.83982320397152,17.239011420504863,26.154621540390597,0.0013644318754677755,1.16306,1.166815,1.17197,1.1678799999999998
1.16077,1.16278,1.16018,1.16226,4188.0,33.100329801036885,47.332146565445484,16.85818896173881,25.576846687752592,0.0014526867415057868,1.16268,1.16621,1.1721525,1.1678799999999998
1.16228,1.16394,1.16216,1.1635799999999998,3891.0,42.12464027000296,46.30667662164972,21.383699715716894,24.07867031441089,0.0014760662599696515,1.1623549999999998,1.16557,1.1721599999999999,1.1678799999999998
1.16359,1.16498,1.16336,1.16428,3664.0,46.26427441997115,44.259034598091745,24.213399184063135,22.729221989580335,0.0014863472414003876,1.16258,1.1653,1.17179,1.1680549999999998
1.16432,1.16501,1.1636600000000001,1.1645,2400.0,47.5344158846464,42.32765542444546,23.84771187540902,21.62784626200599,0.0014766081527289286,1.162595,1.1653,1.171435,1.1681599999999999
1.16448,1.1662299999999999,1.16448,1.1653,2150.0,51.9793844028439,39.40218254468269,23.089086234801847,20.939837332210654,0.0014961361418197134,1.163205,1.16474,1.17126,1.1681599999999999
1.1653,1.16572,1.16493,1.16496,918.0,50.039048871178025,36.6856720134744,21.731498424584306,22.553676202375016,0.0014456978459754532,1.163205,1.16355,1.1703299999999999,1.16852
1.16501,1.16508,1.16442,1.1647399999999999,944.0,48.77043122634088,34.59658410375949,20.858099274881905,23.509718566253813,0.0013895765712629124,1.163205,1.16355,1.169895,1.16912
1.1648,1.16486,1.16374,1.16428,1023.0,46.136604705883826,33.19333189446392,18.256317499577126,25.566670790833278,0.0013703211018869907,1.163205,1.16337,1.1697099999999998,1.169225
1.16428,1.16446,1.1637600000000001,1.16392,673.0,44.12808983395956,31.89031198583232,16.094327613460635,25.609215294599544,0.0013224410231807717,1.163205,1.16337,1.1693775,1.1697099999999998
1.1638600000000001,1.1645299999999998,1.1637,1.16442,2275.0,47.54378096556234,30.601566836125087,17.665731338415096,24.02075595076444,0.001287266664382137,1.1641949999999999,1.16337,1.16915,1.1697099999999998
1.1644,1.16454,1.16405,1.16435,586.0,47.10956391223247,29.392886169872156,25.09579204951154,21.118756589486214,0.0012303190454976902,1.1647949999999998,1.1633499999999999,1.1688299999999998,1.1697099999999998
1.16442,1.16457,1.16412,1.16452,641.0,48.34344737509964,28.23204742256494,24.349313646269465,19.778501454248875,0.001174581970819288,1.164945,1.1633499999999999,1.1686949999999998,1.1697099999999998
1.1644700000000001,1.16545,1.16442,1.1653,1572.0,53.68259115109216,26.329397801087396,31.369993732140173,17.098532087389906,0.0011642546871893451,1.164965,1.1633499999999999,1.1686949999999998,1.1697099999999998
1.1653,1.1656799999999998,1.16415,1.1649200000000002,2943.0,50.92125684691573,24.634215704496814,40.51899177582322,13.989084342862641,0.0011903793523900927,1.16471,1.1633499999999999,1.16836,1.1696550000000001
1.16496,1.1651,1.1640000000000001,1.16466,1562.0,49.06172852326992,23.227726193210323,36.58140039179662,12.62964039905394,0.0011839236843622202,1.1646899999999998,1.1633499999999999,1.1677650000000002,1.1696550000000001
1.16462,1.1655200000000001,1.16424,1.16519,1542.0,52.84218758022278,21.7231558970332,32.81346547107675,16.93517446318213,0.0011907862783363597,1.1646899999999998,1.1632099999999999,1.1677650000000002,1.1696550000000001
1.16514,1.1653799999999999,1.16464,1.16476,1008.0,49.62429213216296,20.32605490772588,30.08850053636006,15.52880802449684,0.0011585872584551887,1.1646899999999998,1.163205,1.167675,1.1696550000000001
1.1647100000000001,1.165,1.16403,1.16406,1365.0,44.83747779190568,19.466850125433442,28.2844864780999,15.053942417771147,0.0011451167399941138,1.1646899999999998,1.163205,1.167675,1.1696550000000001
1.1640700000000002,1.16442,1.16194,1.16245,4774.0,36.1905800686977,20.46515468543417,32.34736882653124,13.84871911413728,0.0012404655442802514,1.1638099999999998,1.163205,1.1673200000000001,1.1693
1.16246,1.16276,1.16059,1.16082,5244.0,29.903038381038744,22.153709277749172,30.382699031911617,13.138211130368205,0.001306860862545948,1.163135,1.163205,1.1668399999999999,1.1688299999999998
1.1608,1.1618600000000001,1.16041,1.1612799999999999,6352.0,33.418588100865705,23.8114226432165,29.330630764743827,12.68327146213487,0.0013170850866498214,1.1630449999999999,1.163205,1.16651,1.1684999999999999
1.16133,1.1616,1.15951,1.16062,4379.0,31.015120301349004,25.772206570999984,29.874646688832467,12.39329102278326,0.0013722932947462575,1.162595,1.1628699999999998,1.16622,1.16821
1.1606,1.1614200000000001,1.15954,1.1595600000000001,3570.0,27.583872662497434,27.59293450394179,29.200607325611053,12.113670444296647,0.0014085580594072466,1.162515,1.1628699999999998,1.165605,1.167595
1.1596,1.16006,1.15858,1.16004,4001.0,31.290795684975553,29.69389108383717,28.62080819082753,11.807643874148754,0.0014136610551638824,1.16205,1.162405,1.165605,1.167595
1.16006,1.1601,1.1574799999999998,1.15864,4080.0,26.956545386144874,32.03468485118274,28.14228018083107,11.610224979190571,0.0014998281226521813,1.1614299999999997,1.1618549999999999,1.165535,1.167595
