opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1319700000000001,1.13232,1.1319,1.1322,341.0,53.304662195285765,20.093571483866967,17.665731338415096,24.02075595076444,0.001080552183106007,1.1322299999999998,1.13215,1.1313325,1.1302950000000003
1.1321700000000001,1.13293,1.13181,1.1325,353.0,55.34377271373232,20.184741497978,25.09579204951154,21.118756589486214,0.0010833698843127214,1.1322299999999998,1.1321599999999998,1.1310225,1.1302950000000003
1.13226,1.1327,1.1322,1.1322299999999998,69.0,53.09647740259153,20.269399368223954,24.349313646269465,19.778501454248875,0.0010417006068618089,1.1322299999999998,1.13221,1.1309675000000001,1.130625
1.13226,1.13278,1.13226,1.1326399999999999,168.0,56.01712888535367,20.434639874276193,31.369993732140173,17.098532087389906,0.0010065791349431119,1.1329449999999999,1.13221,1.1309475,1.1308150000000001
1.1326200000000002,1.1326200000000002,1.13194,1.13194,114.0,50.26250110579616,20.042552988309087,40.51899177582322,13.989084342862641,0.0009846806253043126,1.132765,1.1322299999999998,1.1308850000000001,1.1308150000000001
1.13196,1.13244,1.13194,1.1321,175.0,51.48920959038723,19.678472308482487,36.58140039179662,12.62964039905394,0.000950060580639715,1.13219,1.1322299999999998,1.13089,1.1308150000000001
1.1320700000000001,1.1326399999999999,1.13202,1.1326100000000001,168.0,55.275691915115274,19.60290915611308,32.81346547107675,16.93517446318213,0.0009264848248797242,1.1323050000000001,1.1322299999999998,1.13094,1.1308150000000001
1.13259,1.1333,1.13248,1.13326,181.0,59.603510729156305,20.306535155713142,30.08850053636006,15.52880802449684,0.0009188787659597469,1.132525,1.1322299999999998,1.1309525,1.1308150000000001
1.13324,1.13382,1.13314,1.13354,196.0,61.339022748964766,21.471292909865124,28.2844864780999,15.053942417771147,0.0009018159969626233,1.132815,1.1322299999999998,1.1310075,1.1308150000000001
1.13352,1.13385,1.13344,1.13364,169.0,61.96746578622978,22.581223103907767,32.34736882653124,13.84871911413728,0.0008666862828938661,1.13283,1.1322299999999998,1.131285,1.1308150000000001
1.13362,1.1336600000000001,1.1332,1.1334600000000001,141.0,60.07450980321831,23.11063251853904,30.382699031911617,13.138211130368205,0.0008376372626871705,1.132895,1.1322299999999998,1.131405,1.1308150000000001
1.1334600000000001,1.13448,1.13333,1.13426,394.0,65.16740536876773,24.395164136511855,29.330630764743827,12.68327146213487,0.000859948886780943,1.13321,1.13225,1.13143,1.1308150000000001
1.13424,1.135,1.13386,1.1349799999999999,613.0,69.00008257174642,25.99907021320911,29.874646688832467,12.39329102278326,0.0008799525377251556,1.13347,1.13251,1.13143,1.1308150000000001
1.13496,1.13506,1.13416,1.13448,851.0,63.75387806038822,27.533953614335875,29.200607325611053,12.113670444296647,0.0008813844993162087,1.1335,1.13254,1.131535,1.1308150000000001
1.13445,1.13511,1.13404,1.13511,804.0,67.14364766846582,28.69386466936785,28.62080819082753,11.807643874148754,0.0008948570350793458,1.133565,1.132565,1.13154,1.1308150000000001
1.1350799999999999,1.1353,1.13476,1.1352200000000001,691.0,67.71144591984336,29.936306171356247,28.14228018083107,11.610224979190571,0.0008695101040022486,1.13389,1.13266,1.13159,1.1308150000000001
