opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0930600000000001,1.09358,1.09267,1.0928,596.0,34.19713333622384,35.37524803948611,26.93962971553322,26.126539527223514,0.0017730910786578483,1.0926399999999998,1.099015,1.1026025,1.100365
1.09283,1.09284,1.09228,1.0924399999999999,312.0,33.22579653741818,35.69619985187723,28.622678145130475,21.78287694610098,0.001686441715896582,1.0926399999999998,1.099015,1.1031475,1.1009099999999998
1.0924200000000002,1.09379,1.09196,1.09341,510.0,38.31028018662647,35.09553891662302,28.815609231008953,20.004556158046057,0.001696695879046826,1.0926399999999998,1.099015,1.1031475,1.1009099999999998
1.09344,1.09435,1.09312,1.09435,665.0,42.85160901081496,34.04664390921088,31.51984513419279,18.14015140377467,0.0016633604591148987,1.092775,1.099015,1.1033625,1.1011250000000001
1.09437,1.0947200000000001,1.09396,1.09435,603.0,42.85160901081496,32.75432017679565,29.858920933561702,17.18426420504738,0.0015988347120352697,1.0929600000000002,1.09893,1.1035225,1.1012849999999998
1.09438,1.09586,1.09406,1.09569,1152.0,49.05231217825993,30.64835611114644,29.130526179401464,16.492500132075932,0.0016132036611756092,1.09353,1.0988699999999998,1.1035225,1.1012849999999998
1.0957299999999999,1.0962399999999999,1.09194,1.0921,2096.0,37.357585685919744,29.93437339324871,34.12750471725605,14.594399514389224,0.0018051176853773492,1.0939899999999998,1.0988699999999998,1.1035225,1.1012849999999998
1.0921,1.0925799999999999,1.09111,1.09154,1511.0,35.91900843971297,29.67055325668352,33.16045464028813,14.180847006210843,0.0017811807078503858,1.093675,1.09871,1.1035225,1.1012849999999998
1.09154,1.09154,1.08966,1.0904200000000002,2509.0,33.168020901613,30.041987715410517,33.49500016060436,13.794959272674795,0.0017882392287182068,1.09295,1.09638,1.1035149999999998,1.1012849999999998
1.09039,1.0904,1.08798,1.08855,1480.0,29.153260074609875,30.97951358916033,32.77465137300048,13.824133578630063,0.0018347935695240648,1.09211,1.09554,1.1032199999999999,1.1012849999999998
1.0885799999999999,1.08938,1.08847,1.0889799999999998,895.0,31.215053063831615,31.850073329070867,31.74963647507241,15.023508511298221,0.0017687368859866293,1.09211,1.09554,1.1032199999999999,1.1012849999999998
1.08902,1.0896,1.08781,1.08847,1662.0,30.096323690723153,32.881140261206596,36.86765149662163,13.25692872116549,0.0017702556798447242,1.092025,1.0954549999999998,1.1032199999999999,1.1012849999999998
1.0885200000000002,1.08989,1.08728,1.08932,2661.0,34.32125124915376,34.012333915496306,35.437549977237516,12.74269054387766,0.0018302374169986728,1.0917599999999998,1.0946850000000001,1.1032199999999999,1.1012849999999998
1.08936,1.08979,1.08619,1.0863399999999999,3133.0,27.944522240286606,35.39667369307155,33.969572423069714,14.424131630025439,0.0019566490300701993,1.091215,1.09214,1.1019575,1.1012849999999998
1.08636,1.08746,1.0859299999999998,1.08676,1865.0,29.920772164620114,36.75831152784355,32.380594326573615,17.293096187117314,0.0019261740993509176,1.0910849999999999,1.091295,1.1009924999999998,1.101065
1.08674,1.08762,1.08616,1.08748,878.0,33.29815728427248,37.857874351379984,31.398043508203358,16.768357646513586,0.0018928759493972817,1.0892549999999999,1.0910849999999999,1.0995925,1.099665
1.08746,1.08848,1.08696,1.08754,817.0,33.58540609313977,38.0139186083885,31.954477038688495,16.162894076400352,0.0018662419530117594,1.0887349999999998,1.0910849999999999,1.0988850000000001,1.099015
1.08752,1.08846,1.08693,1.08804,845.0,36.056669808127886,38.17158363083139,37.98271349842491,14.571550314820676,0.0018422246706537788,1.088165,1.0910849999999999,1.0980825,1.099015
1.08804,1.08921,1.08749,1.0879,1048.0,35.65659777998886,37.57385699266286,33.84980839054555,15.133586537569043,0.0018334943370356476,1.08791,1.0910849999999999,1.0980825,1.099015
1.08788,1.08816,1.08724,1.08728,471.0,33.86456318157823,37.149076829269866,30.98350393689694,17.874281373582217,0.0017682447415331038,1.08791,1.0910849999999999,1.0980825,1.099015
