opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.13574,1.13695,1.13324,1.13385,4438.0,30.25594777159627,26.01366336068739,29.249754363960456,16.87408695525206,0.001459919543598242,1.13647,1.1367099999999999,1.1353375,1.13326
1.13382,1.13448,1.13188,1.13236,5251.0,25.944164214110465,27.7263856763667,25.42011376722256,22.050517420286575,0.0015413538619126485,1.1356700000000002,1.13597,1.1355375,1.13346
1.13236,1.13265,1.13109,1.13214,4090.0,25.369286414448172,29.58559686410046,24.212111834825436,21.278130715772825,0.0015426857289188884,1.1349749999999998,1.135575,1.1355375,1.13346
1.13219,1.1326,1.1311200000000001,1.1314899999999999,1848.0,23.698459982522856,31.312007252710377,21.515249250403652,24.5761742812335,0.0015382081768532483,1.1349749999999998,1.135575,1.1355375,1.13346
1.13153,1.1315600000000001,1.1305399999999999,1.13143,1857.0,23.544314178635588,33.11402668009405,22.967024382620384,22.456282774317142,0.0015011933070780338,1.13425,1.1353,1.135565,1.13346
1.13144,1.13161,1.1308799999999999,1.1309200000000001,935.0,22.22124204861067,34.72516381769631,20.478306408774113,25.87686641720189,0.0014461080708581828,1.13425,1.1353,1.1356025,1.13346
1.1309799999999999,1.13216,1.1308,1.13215,891.0,32.127526061271524,35.53413200251022,18.174572115796046,28.62039132028481,0.0014399574943683147,1.1338599999999999,1.1353,1.13595,1.13346
1.1321,1.13226,1.13134,1.1315899999999999,1265.0,30.239156288812456,36.16060423668298,19.064610495752262,26.63956521410671,0.0014028176733420089,1.1337449999999998,1.1353,1.13727,1.13346
1.1352,1.1353799999999998,1.13311,1.13314,2314.0,40.639254825805246,33.7885412107347,18.32290358811869,25.60315539392914,0.0015733306966747196,1.1337449999999998,1.1353,1.1378825,1.13346
1.13314,1.13426,1.1328200000000002,1.13426,1442.0,46.809861424924264,31.779211377362454,19.934439597840576,24.795155259656852,0.0015638070754836603,1.1329599999999997,1.1353,1.1378825,1.13346
1.1342,1.1342,1.13304,1.13378,1363.0,44.666862934216006,29.913405103516798,19.318088014076988,24.49902102654783,0.0015392494272348273,1.1329599999999997,1.1353,1.1377675,1.13346
1.13372,1.13431,1.13372,1.13386,834.0,45.117834522437214,28.08941404189443,18.787704917820083,24.10798646901092,0.0014714458967180447,1.1329599999999997,1.1353,1.1377675,1.13346
1.13389,1.1355600000000001,1.13389,1.13524,1102.0,52.33457577050551,26.733214402783258,18.702630389125297,23.998820629138386,0.0014877711898096154,1.13305,1.1353,1.1377675,1.13346
1.13524,1.1352799999999998,1.13452,1.13477,880.0,49.92663581387858,25.473886166465743,18.085277174558072,25.407239197108,0.0014357875333946338,1.13318,1.1353,1.1377475000000001,1.13346
1.13475,1.13568,1.13466,1.13501,1338.0,51.162327072394945,24.60147005386325,17.239011420504863,26.154621540390597,0.0014060884238664471,1.13324,1.1353,1.137845,1.13346
1.13501,1.13696,1.13465,1.13666,1724.0,58.70695018739832,24.634965845174932,16.85818896173881,25.576846687752592,0.0014706535364474177,1.13415,1.13512,1.1379000000000001,1.13346
1.13666,1.13678,1.13586,1.13636,1575.0,56.983288261301304,24.666069079964352,21.383699715716894,24.07867031441089,0.0014313211409868742,1.13489,1.13512,1.138335,1.13346
1.13638,1.13796,1.136,1.13686,3389.0,59.136711125728105,25.375073062308886,24.213399184063135,22.729221989580335,0.001469083916630682,1.1353900000000001,1.13512,1.1384125,1.13346
1.13684,1.13736,1.13564,1.13695,2364.0,59.52943613136122,25.648137786871395,23.84771187540902,21.62784626200599,0.0014870064940142008,1.1355,1.135,1.1384125,1.13346
1.13696,1.13706,1.13544,1.13658,2223.0,57.09984032889738,25.685599164231636,23.089086234801847,20.939837332210654,0.0014965060301560405,1.13584,1.1347,1.138295,1.13346
1.13652,1.1366399999999999,1.1339,1.1339299999999999,2202.0,43.42862383788283,24.25494526602239,21.731498424584306,22.553676202375016,0.0015853270280020352,1.135925,1.1347,1.1381675,1.13346
1.13388,1.13394,1.1319299999999999,1.13344,2703.0,41.45231007764286,23.49958131025777,20.858099274881905,23.509718566253813,0.0016156608117161805,1.134945,1.13425,1.138045,1.13346
1.13347,1.1341,1.1331200000000001,1.13337,1871.0,41.164115860543355,22.670241344216613,18.256317499577126,25.566670790833278,0.0015702564680221663,1.134945,1.13425,1.1377350000000002,1.13346
1.13342,1.13438,1.13244,1.13244,3095.0,37.439853588668605,22.323447821938057,16.094327613460635,25.609215294599544,0.001596666720306301,1.134945,1.13425,1.1377350000000002,1.13346
1.1324100000000001,1.13524,1.13236,1.1347,2984.0,49.41661790113594,21.295214371664148,17.665731338415096,24.02075595076444,0.0016883333831415647,1.134945,1.13425,1.137645,1.1335250000000001
1.13459,1.13586,1.1335,1.1347,5664.0,49.416617901135936,19.86886957800336,25.09579204951154,21.118756589486214,0.0017363095700600342,1.134945,1.13425,1.13777,1.1335250000000001
1.1347,1.1362,1.13458,1.1356,3279.0,53.52581494343587,18.607260044245443,24.349313646269465,19.778501454248875,0.0017280017436271874,1.134645,1.13425,1.13659,1.1335250000000001
1.13564,1.13638,1.13517,1.1353799999999998,1775.0,52.405119329796314,17.57190992824504,31.369993732140173,17.098532087389906,0.0016910016190823838,1.1344949999999998,1.13425,1.13582,1.1335250000000001
1.1354,1.1356,1.13463,1.13511,1760.0,50.99398264438341,16.463565215235583,40.51899177582322,13.989084342862641,0.001639501503433636,1.1342849999999998,1.13425,1.135275,1.1335250000000001
1.1351200000000001,1.13524,1.13406,1.1342299999999998,1159.0,46.59049961304304,15.875775407338136,36.58140039179662,12.62964039905394,0.0016066799674740878,1.1341549999999998,1.13425,1.135275,1.1335250000000001
1.13418,1.1346,1.1339,1.13447,924.0,47.91158767609242,15.452641726413285,32.81346547107675,16.93517446318213,0.0015419171126545205,1.13437,1.1343800000000002,1.1347749999999999,1.1335799999999998
1.13446,1.13558,1.13446,1.13544,842.0,52.97440995358335,14.501017438552275,30.08850053636006,15.52880802449684,0.0015117801760363412,1.13437,1.1343800000000002,1.1347749999999999,1.133655
1.13537,1.1356,1.13519,1.13543,850.0,52.917306517486175,13.634208254378958,28.2844864780999,15.053942417771147,0.001433081592033747,1.13437,1.1346500000000002,1.13458,1.13435
1.13542,1.13564,1.1353600000000001,1.1354799999999998,1240.0,53.18901212893162,12.86531475877967,32.34736882653124,13.84871911413728,0.001350718621174182,1.1349399999999998,1.134945,1.1345224999999999,1.13536
1.1354799999999998,1.13578,1.1349799999999999,1.1354,1175.0,52.66533115765277,12.109983489653251,30.382699031911617,13.138211130368205,0.0013113815768046073,1.1351399999999998,1.134945,1.1345224999999999,1.13536
1.1354,1.1366399999999999,1.1352799999999998,1.13662,1607.0,59.25382627870991,11.877353740127457,29.330630764743827,12.68327146213487,0.001314854321318566,1.1352699999999998,1.134945,1.1341299999999999,1.13536
1.13662,1.13696,1.1362299999999999,1.1367200000000002,1081.0,59.74838183163486,11.93366804014599,29.874646688832467,12.39329102278326,0.0012730790126529628,1.13543,1.134945,1.1341299999999999,1.13536
1.1367200000000002,1.1372,1.13639,1.13705,926.0,61.41282825893358,12.189828530663627,29.200607325611053,12.113670444296647,0.0012400019403206067,1.1355499999999998,1.134945,1.1341299999999999,1.13536
1.13704,1.1382,1.13684,1.1378,1505.0,64.95926109566426,13.199420531992253,28.62080819082753,11.807643874148754,0.0012485732302977082,1.13605,1.135065,1.134175,1.13536
1.13778,1.13792,1.13704,1.1375,1208.0,62.48541802899324,14.136898818940264,28.14228018083107,11.610224979190571,0.0012222465709907284,1.13633,1.135065,1.1342400000000001,1.13536
