opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.23692,1.23716,1.2364,1.23702,1261.0,60.47029002781641,28.23709494778678,18.256317499577126,25.566670790833278,0.0016910757494256396,1.236665,1.23502,1.232195,1.23141
1.2370700000000001,1.23764,1.2367,1.2375399999999999,759.0,62.3275684943713,29.20945297559036,16.094327613460635,25.609215294599544,0.001637427481609534,1.236665,1.23502,1.23251,1.231445
1.2376,1.23812,1.2372299999999998,1.2373399999999999,857.0,61.13776755524629,30.360346682463806,17.665731338415096,24.02075595076444,0.0015840398043517304,1.236665,1.23502,1.2326825,1.2315
1.23732,1.23764,1.23716,1.2373299999999998,564.0,61.074988871331826,31.332605426412307,25.09579204951154,21.118756589486214,0.0015051798183266095,1.236665,1.23502,1.232875,1.23162
1.23736,1.23736,1.23644,1.23665,911.0,56.80357278329839,31.275942254124306,24.349313646269465,19.778501454248875,0.0014633812598747113,1.236665,1.23502,1.232875,1.23175
1.23661,1.23705,1.23617,1.2362,2098.0,54.106774802915304,30.884755324005138,31.369993732140173,17.098532087389906,0.0014217111698836599,1.236755,1.23502,1.232875,1.2319200000000001
1.2361799999999998,1.2394100000000001,1.2359,1.2382799999999998,3297.0,62.879296721891876,31.871598711862042,40.51899177582322,13.989084342862641,0.0015708746577491218,1.237295,1.23556,1.2328824999999999,1.231975
1.2382799999999998,1.23987,1.23746,1.2392,2022.0,65.9771166852881,32.988438922420116,36.58140039179662,12.62964039905394,0.0016308121821956146,1.237525,1.2357900000000002,1.2331975,1.231975
1.23918,1.24169,1.23918,1.24058,2775.0,70.01882174069762,34.6922049362301,32.81346547107675,16.93517446318213,0.001693611312038786,1.238795,1.2368299999999999,1.2334675,1.231975
1.2406,1.24126,1.23984,1.24035,2043.0,68.55705166494761,36.27427337762508,30.08850053636006,15.52880802449684,0.0016740676468931567,1.238795,1.2368299999999999,1.233495,1.231975
1.24034,1.24171,1.24034,1.24064,2178.0,69.42381864771036,37.89289658684985,28.2844864780999,15.053942417771147,0.001652348529257938,1.2388050000000002,1.23699,1.233165,1.231975
1.24064,1.2413,1.24001,1.24006,2704.0,65.53289143259174,38.97699299440613,32.34736882653124,13.84871911413728,0.0016264664914538006,1.2388050000000002,1.23699,1.232775,1.231975
1.24006,1.24396,1.2398200000000001,1.24368,4353.0,74.96419035148747,40.79690363806653,30.382699031911617,13.138211130368205,0.001806004599207087,1.23993,1.238115,1.23251,1.231975
1.24369,1.24492,1.24332,1.2441799999999998,4190.0,75.94333790436588,42.70558971097794,29.330630764743827,12.68327146213487,0.0017912899849780127,1.24041,1.2385950000000001,1.23305,1.231975
1.24422,1.24471,1.24373,1.24403,3234.0,74.99572934878054,44.47794106439567,29.874646688832467,12.39329102278326,0.001733340700336725,1.24041,1.2392150000000002,1.23305,1.231975
1.24404,1.24506,1.2437200000000002,1.24444,2530.0,75.88158967524984,46.205255809804946,29.200607325611053,12.113670444296647,0.0017052449360269516,1.24126,1.2392850000000002,1.23305,1.231975
1.24447,1.2456,1.24416,1.24526,1966.0,77.5915189915535,47.9327264641332,28.62080819082753,11.807643874148754,0.0016862988691678914,1.2423899999999999,1.24027,1.2331949999999998,1.231975
1.24528,1.24616,1.24522,1.24548,1551.0,78.0413289269039,49.65959082752899,28.14228018083107,11.610224979190571,0.0016329918070844664,1.24299,1.24058,1.23349,1.231975
