opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.10312,1.1031799999999998,1.1027,1.10312,251.0,40.40872518915012,22.360537885650995,33.84980839054555,15.133586537569043,0.0017645551953305782,1.10197,1.10513,1.1113274999999998,1.1139700000000001
1.10314,1.10322,1.10144,1.102,814.0,36.18642193483703,21.595161294030557,30.98350393689694,17.874281373582217,0.0017656583956641167,1.10108,1.10513,1.1110825,1.1139700000000001
1.1020299999999998,1.10285,1.1017700000000001,1.10266,504.0,40.15480986264426,20.884454458954437,29.249754363960456,16.87408695525206,0.0017166827959738207,1.10108,1.10513,1.1101625,1.1139700000000001
1.10266,1.10307,1.1023399999999999,1.10236,355.0,38.96855679680347,20.054188029334714,25.42011376722256,22.050517420286575,0.0016462054534042705,1.10235,1.10513,1.1099,1.1139700000000001
1.10238,1.10276,1.10206,1.10276,336.0,41.45211534463845,19.467566837747867,24.212111834825436,21.278130715772825,0.0015786193495896743,1.10242,1.10513,1.1099025,1.1139700000000001
1.1027200000000001,1.103,1.10233,1.1025200000000002,173.0,40.390098014628315,18.718479805485764,21.515249250403652,24.5761742812335,0.0015137179674761226,1.10237,1.10513,1.109825,1.1139700000000001
1.10256,1.10256,1.10202,1.1022399999999999,124.0,39.130500538122675,18.246304027656937,22.967024382620384,22.456282774317142,0.00144416668408497,1.10237,1.10513,1.10982,1.1139700000000001
1.10222,1.10238,1.10151,1.10156,300.0,36.17958976626947,18.168129737786213,20.478306408774113,25.87686641720189,0.0014031547780788956,1.10237,1.10513,1.1093674999999998,1.11368
1.10154,1.1025399999999999,1.10114,1.1025,1009.0,42.62121756155546,18.349481721868646,18.174572115796046,28.62039132028481,0.001402929436787535,1.1021800000000002,1.10513,1.1093175,1.1136300000000001
1.10246,1.10257,1.0996,1.0996,1839.0,31.917775195053157,19.431547585316938,19.064610495752262,26.63956521410671,0.0015148630484455783,1.10141,1.10513,1.1078875,1.1122
1.09958,1.10004,1.09656,1.09676,3132.0,25.234402569065296,21.649338683269754,18.32290358811869,25.60315539392914,0.0016552299735566032,1.099815,1.1040299999999998,1.1078875,1.1122
1.09673,1.09746,1.09629,1.09702,1940.0,26.746675213620836,23.79305041114545,19.934439597840576,24.795155259656852,0.0016205706897311398,1.09968,1.103895,1.1078075,1.1122
1.09702,1.09724,1.09302,1.0939299999999998,2073.0,21.246409696759894,26.6026666923885,19.318088014076988,24.49902102654783,0.0018062442118931936,1.09801,1.10226,1.10777,1.1122
1.09396,1.09713,1.0936299999999999,1.09705,3056.0,35.638416872248015,29.211596096399905,18.787704917820083,24.10798646901092,0.001927226768186541,1.09801,1.10226,1.1068675000000001,1.1122
1.0970799999999998,1.09901,1.0871600000000001,1.08956,9525.0,24.20335564500717,32.56247964229412,18.702630389125297,23.998820629138386,0.002635996284744639,1.094865,1.0993300000000001,1.1068,1.1122
1.08956,1.09004,1.08552,1.08552,5243.0,20.400977549562725,35.823700460816234,18.085277174558072,25.407239197108,0.00277056797869144,1.094045,1.09851,1.10667,1.1122
1.08548,1.0888200000000001,1.08443,1.08602,4036.0,22.03350705439759,38.9439355301033,17.239011420504863,26.154621540390597,0.002886241694499203,1.0935000000000001,1.094805,1.107805,1.1122
1.08606,1.08746,1.08512,1.08542,2247.0,21.464599087696303,41.84129666586987,16.85818896173881,25.576846687752592,0.0028472244306064036,1.0935000000000001,1.094805,1.106795,1.1111900000000001
1.08546,1.0862,1.08456,1.08554,1239.0,21.89893925861043,44.581503512093875,21.383699715716894,24.07867031441089,0.002760994114134524,1.092235,1.093915,1.10655,1.1111900000000001
1.08555,1.08581,1.08418,1.0853,1118.0,21.641153091573795,47.16028274665726,24.213399184063135,22.729221989580335,0.0026802088202677737,1.0915949999999999,1.0937899999999998,1.10589,1.11102
