opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1340000000000001,1.1340000000000001,1.1323,1.1332200000000001,963.0,37.25712156930599,40.50122279843613,36.86765149662163,13.25692872116549,0.0008091565615815857,1.13333,1.134445,1.1371175,1.1398000000000001
1.13324,1.13327,1.13228,1.13258,757.0,33.389908568489375,40.777333759163334,35.437549977237516,12.74269054387766,0.0008220739500400473,1.1333199999999999,1.1341350000000001,1.13686,1.1394600000000001
1.1326100000000001,1.13398,1.1326,1.13381,679.0,45.169289990152606,39.47121921240851,33.969572423069714,14.424131630025439,0.0008633543821800488,1.1333199999999999,1.1341350000000001,1.1364825,1.1391
1.13378,1.13437,1.13372,1.13395,548.0,46.33261351058933,37.53866665279917,32.380594326573615,17.293096187117314,0.0008481147834529053,1.1333250000000001,1.1341350000000001,1.13615,1.13872
1.1339299999999999,1.13476,1.13361,1.13476,568.0,52.59885513302558,35.090705439475556,31.398043508203358,16.768357646513586,0.0008696780132062681,1.1335199999999999,1.1341350000000001,1.13573,1.1382949999999998
1.13478,1.13509,1.1343,1.1347,761.0,52.11345767837988,32.860084418982126,31.954477038688495,16.162894076400352,0.0008639867265486667,1.1336849999999998,1.1341350000000001,1.13537,1.1379350000000001
1.13468,1.1349,1.1334,1.1337899999999999,1057.0,45.28735269976799,31.48774204752473,37.98271349842491,14.571550314820676,0.0009094162460809088,1.1336849999999998,1.1341350000000001,1.135325,1.1379350000000001
1.13376,1.13416,1.13268,1.13284,1396.0,39.47429828041306,30.995660740618558,33.84980839054555,15.133586537569043,0.0009501722285037116,1.1336849999999998,1.1341350000000001,1.13529,1.1379350000000001
1.13286,1.13315,1.13212,1.13258,1058.0,38.03533687012272,31.055903608569963,30.98350393689694,17.874281373582217,0.0009558742121820241,1.133605,1.134055,1.13529,1.1379350000000001
1.13255,1.13329,1.13252,1.13296,528.0,41.39769785807691,30.874519111135758,29.249754363960456,16.87408695525206,0.0009425974827404465,1.133605,1.134055,1.135135,1.1379350000000001
1.13299,1.1331,1.13219,1.13248,408.0,38.5519957558627,31.01309446695606,25.42011376722256,22.050517420286575,0.0009402690911161265,1.133605,1.134055,1.13486,1.1379350000000001
1.13246,1.13268,1.13215,1.1323,308.0,37.51067605065723,31.17914377490249,24.212111834825436,21.278130715772825,0.0009109641560363975,1.133605,1.13385,1.1347875,1.1379350000000001
1.1323299999999998,1.13248,1.1321299999999999,1.13222,193.0,37.03191854128384,31.35321581588152,21.515249250403652,24.5761742812335,0.0008708952877480885,1.133605,1.1337700000000002,1.1347875,1.137145
1.13225,1.1325,1.13224,1.13224,177.0,37.24755196196165,31.472126799348928,22.967024382620384,22.456282774317142,0.0008286884814803721,1.133605,1.13372,1.1346275000000001,1.137095
1.13202,1.13244,1.1315,1.13188,596.0,34.92888926566748,32.30681990457986,20.478306408774113,25.87686641720189,0.0008366393042317699,1.1332,1.133295,1.1345325,1.137095
1.1319,1.13249,1.1319,1.1324100000000001,247.0,40.774215008548616,32.97048160829331,18.174572115796046,28.62039132028481,0.0008204507825009292,1.13283,1.133295,1.1346025,1.137095
1.13239,1.13256,1.13229,1.13236,185.0,40.405458785103455,33.423281390336385,19.064610495752262,26.63956521410671,0.000781132869465148,1.1323949999999998,1.133295,1.1346075,1.136925
1.13238,1.13278,1.13238,1.1327399999999999,222.0,44.51265957271301,33.32766750368492,18.32290358811869,25.60315539392914,0.0007553376645033421,1.1323949999999998,1.133295,1.1347475,1.136925
1.1327200000000002,1.13278,1.1324,1.13246,153.0,42.20454282541644,33.2388831803657,19.934439597840576,24.795155259656852,0.0007285278313245195,1.1322999999999999,1.133295,1.13471,1.136925
1.13248,1.1325,1.13186,1.13204,196.0,38.94260852260514,33.78050794848117,19.318088014076988,24.49902102654783,0.0007222044148013376,1.13214,1.133295,1.1346924999999999,1.1367150000000001
1.13206,1.13211,1.13184,1.13196,141.0,38.33484435164145,34.30502391710814,18.787704917820083,24.10798646901092,0.0006899040994583844,1.13214,1.133295,1.1345625,1.1367150000000001
1.13194,1.13242,1.13186,1.1324100000000001,117.0,43.66114056951722,34.000551786718184,18.702630389125297,23.998820629138386,0.0006806252352113494,1.13214,1.133295,1.1345225,1.1366900000000002
1.1324100000000001,1.133,1.1323,1.1327399999999999,250.0,47.2588120298505,32.44897599128187,18.085277174558072,25.407239197108,0.0006820091469819619,1.13225,1.133295,1.1344975000000002,1.1366
1.13276,1.13276,1.13166,1.1321,714.0,41.69753477111276,31.883292009012404,17.239011420504863,26.154621540390597,0.0007118656364832417,1.13233,1.133295,1.1343174999999999,1.136555
1.1321299999999999,1.1322299999999998,1.13085,1.13114,989.0,35.03718681816338,32.220053598117616,16.85818896173881,25.576846687752592,0.000759589519591577,1.1319249999999998,1.1329699999999998,1.134315,1.1363750000000001
1.1311799999999999,1.13165,1.13021,1.13025,741.0,30.21817273727523,33.07517099752421,21.383699715716894,24.07867031441089,0.0008081902681921863,1.131605,1.13265,1.1342225,1.136345
1.13022,1.13058,1.1297,1.13042,820.0,32.13815934597989,34.240750350542214,24.213399184063135,22.729221989580335,0.0008133195347498867,1.1313499999999999,1.1323949999999998,1.1338875,1.13626
1.13039,1.13216,1.13039,1.1314,837.0,42.038639758534366,32.791905184822674,23.84771187540902,21.62784626200599,0.0008816538536963269,1.1313499999999999,1.1323949999999998,1.1337275,1.13608
1.1313600000000001,1.1313799999999998,1.13034,1.13124,649.0,40.98726354233742,31.49583307552219,23.089086234801847,20.939837332210654,0.0008943928641465936,1.1313499999999999,1.1323949999999998,1.1337275,1.13608
1.13126,1.13145,1.13056,1.13104,913.0,39.65229058049023,30.194513226558463,21.731498424584306,22.553676202375016,0.0008940790881361267,1.1313499999999999,1.1323949999999998,1.1337300000000001,1.13608
1.13106,1.1312,1.12828,1.1291799999999999,1458.0,29.89905626709491,30.815298605108232,20.858099274881905,23.509718566253813,0.0010387877246978343,1.13064,1.131685,1.1338275,1.13608
1.12921,1.13014,1.12724,1.12762,1320.0,24.46399857842362,31.944734645424806,18.256317499577126,25.566670790833278,0.001171731458647982,1.13,1.13107,1.13391,1.13608
1.1276,1.12834,1.12748,1.12761,837.0,24.433337349762674,32.993496682861625,16.094327613460635,25.609215294599544,0.001149464925887402,1.129735,1.1307,1.13391,1.13599
1.12764,1.12791,1.12691,1.1270799999999999,516.0,22.802168866060157,34.25144677600237,17.665731338415096,24.02075595076444,0.0011387888597525798,1.1295350000000002,1.1301,1.13391,1.13592
1.1271,1.1273799999999998,1.1267399999999999,1.12706,428.0,22.74047324530727,35.502018481653415,25.09579204951154,21.118756589486214,0.0011031610840559652,1.1294499999999998,1.1300149999999998,1.1338300000000001,1.13584
1.1270799999999999,1.12779,1.127,1.1276,316.0,28.375406766208833,36.04280079748342,24.349313646269465,19.778501454248875,0.0010807924351948297,1.1294499999999998,1.1299199999999998,1.1338300000000001,1.1355650000000002
1.12758,1.12782,1.1274600000000001,1.12764,279.0,28.789721475749534,36.49906926717512,31.369993732140173,17.098532087389906,0.0010293072612523359,1.129095,1.12987,1.1338300000000001,1.13536
1.12768,1.12774,1.12744,1.1275600000000001,120.0,28.435444535683942,36.93596055568224,40.51899177582322,13.989084342862641,0.0009772138854485953,1.129095,1.12987,1.1337275,1.13517
1.1276700000000002,1.12782,1.1275700000000002,1.12773,65.0,30.395578998990043,37.20256533010276,36.58140039179662,12.62964039905394,0.0009259843222022619,1.1289699999999998,1.12987,1.1336875000000002,1.13517
1.1277,1.12792,1.1274600000000001,1.1278700000000002,158.0,32.04626703477668,37.5341074232447,32.81346547107675,16.93517446318213,0.0008926997277592364,1.1284399999999999,1.12987,1.1336625,1.1348500000000001
1.12784,1.12796,1.12724,1.12762,393.0,30.648502262207945,38.01200721262991,30.08850053636006,15.52880802449684,0.0008803640329192948,1.1275399999999998,1.12987,1.1332475,1.13423
1.1276,1.12828,1.12742,1.1282299999999998,428.0,37.77971141909974,37.835021257906284,28.2844864780999,15.053942417771147,0.0008789094591393353,1.12751,1.12987,1.1330624999999999,1.13423
1.12826,1.1285100000000001,1.1278700000000002,1.12836,325.0,39.21423411420747,37.23926655247936,32.34736882653124,13.84871911413728,0.000861844497772238,1.127625,1.12987,1.1328449999999999,1.134195
1.12834,1.12838,1.12794,1.12805,149.0,37.02223173025842,36.68606575458291,30.382699031911617,13.138211130368205,0.0008317127479313636,1.127755,1.12987,1.1328449999999999,1.134195
1.12802,1.12806,1.12761,1.12763,99.0,34.23044576576096,36.52003930479263,29.330630764743827,12.68327146213487,0.0008044475516505564,1.127875,1.12987,1.1327975,1.1341700000000001
1.12765,1.12816,1.12751,1.12795,214.0,38.062723706003034,36.36587188713023,29.874646688832467,12.39329102278326,0.0007934155836755195,1.127875,1.12987,1.1327175,1.1341350000000001
1.12795,1.1285399999999999,1.12788,1.12842,281.0,43.28943639076437,35.41260170932535,29.200607325611053,12.113670444296647,0.0007838858991272597,1.1278899999999998,1.12987,1.1327175,1.13408
1.1284,1.12878,1.12788,1.1285100000000001,728.0,44.25944842198044,34.050316448660936,28.62080819082753,11.807643874148754,0.0007921797634753055,1.12801,1.12987,1.1327175,1.13408
