opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.29684,1.2987,1.29649,1.2979399999999999,4072.0,43.97527464942075,32.04821543857372,32.385384324377405,16.851233237204916,0.0023144512470777,1.29804,1.300185,1.29959,1.294965
1.29796,1.30024,1.29796,1.29962,4052.0,49.80304141232282,30.214083910961687,34.93730966000955,15.934810749609804,0.0023134190151435923,1.29804,1.300185,1.29959,1.294965
1.29962,1.3001200000000002,1.2992,1.2997299999999998,3162.0,50.16854703582487,28.510961778179084,38.660808427425415,13.961160104436491,0.0022138890854904968,1.29804,1.300185,1.29959,1.294965
1.29939,1.29982,1.2986,1.29926,1565.0,48.542153808491555,27.276575036924733,40.997287884665646,12.443630740216292,0.0021428970079554613,1.29733,1.300185,1.2997824999999998,1.294965
1.29926,1.29982,1.29844,1.29916,1745.0,48.18423393117947,26.223473415117105,39.7460038091111,11.167075071894553,0.0020884043645300666,1.29733,1.300185,1.2999475,1.294965
1.29916,1.3000399999999999,1.29908,1.29944,1107.0,49.31122706116805,25.074522984486748,41.133899799443235,10.000379075518467,0.002007804052777908,1.29733,1.300185,1.3007125,1.294965
1.29946,1.30069,1.2987600000000001,1.30047,2224.0,53.332280125452236,23.508697000616,37.578477564445684,9.52534133910529,0.0020022466204366123,1.298495,1.299635,1.3020925,1.294965
1.30046,1.30082,1.29914,1.29995,3069.0,51.12716854269982,21.955422998087542,31.108734568865376,21.422659944548396,0.0019792290046911493,1.2985600000000002,1.299635,1.30227,1.294965
1.29996,1.30115,1.29986,1.30056,2322.0,53.55325820678033,20.519526682666108,26.93962971553322,26.126539527223514,0.0019299983614989255,1.29882,1.2995800000000002,1.30228,1.294965
1.30056,1.30158,1.3002799999999999,1.30149,1749.0,57.05355122567253,19.51913362757086,28.622678145130475,21.78287694610098,0.0018849984785347222,1.29977,1.29956,1.30228,1.294965
1.30146,1.30146,1.30057,1.30126,2035.0,55.930936309478575,18.590197219268127,28.815609231008953,20.004556158046057,0.0018160700157822444,1.3000099999999999,1.29956,1.302385,1.294965
1.3012700000000001,1.30168,1.30074,1.3013299999999999,1988.0,56.21332350260161,17.910629115903255,31.51984513419279,18.14015140377467,0.0017534935860835084,1.30006,1.29956,1.3023449999999999,1.294965
1.3013299999999999,1.30321,1.3012,1.30233,4208.0,60.14255216107471,18.38568711332115,29.858920933561702,17.18426420504738,0.001771815472791834,1.3008250000000001,1.29956,1.3023449999999999,1.294965
1.3023200000000001,1.3037,1.3009600000000001,1.3029600000000001,7232.0,62.429903431069164,19.12576684779431,29.130526179401464,16.492500132075932,0.0018409715104495577,1.30123,1.29956,1.3023375,1.294965
1.30294,1.30435,1.30165,1.30192,5606.0,56.650239314525095,20.186743712809125,34.12750471725605,14.594399514389224,0.0019023306882745838,1.301555,1.299385,1.3023375,1.294965
1.30192,1.30301,1.3015299999999999,1.30244,4269.0,58.70861243552763,21.03422061695846,33.16045464028813,14.180847006210843,0.0018721642105406955,1.301745,1.299385,1.3017125,1.294965
1.30244,1.30298,1.30085,1.3013700000000001,4241.0,53.11934108533912,21.05970734358855,33.49500016060436,13.794959272674795,0.0018905810526449291,1.302105,1.299385,1.3014575,1.294965
1.30138,1.30182,1.29916,1.2999,4634.0,46.56100108094786,19.568121427423065,32.77465137300048,13.824133578630063,0.001945539548884569,1.301755,1.299385,1.30064,1.295405
1.2999,1.30142,1.29946,1.2998299999999998,6176.0,46.268054873789524,18.183077362412263,31.74963647507241,15.023508511298221,0.0019465724382499543,1.301755,1.299385,1.3004574999999998,1.29575
1.2998399999999999,1.3003200000000001,1.29554,1.2963,8072.0,34.485015184958364,19.202846080968598,36.86765149662163,13.25692872116549,0.002148960121232117,1.299945,1.299385,1.3004574999999998,1.2961999999999998
1.29634,1.30388,1.29634,1.30288,15705.0,56.64775886746355,17.876301095035945,35.437549977237516,12.74269054387766,0.002536891541144103,1.299945,1.299385,1.3004574999999998,1.2971300000000001
1.3028600000000001,1.3108,1.30257,1.30966,14535.0,68.47981300268506,18.9599053736536,33.969572423069714,14.424131630025439,0.002943542145348093,1.30317,1.30261,1.3004574999999998,1.2972199999999998
1.30966,1.30988,1.30792,1.30836,5689.0,64.82639943688604,19.96610934665571,32.380594326573615,17.293096187117314,0.0028732891349660837,1.30317,1.30261,1.30036,1.2990300000000001
1.3083799999999999,1.3103,1.30816,1.30908,3596.0,65.91113200210313,21.01050863251234,31.398043508203358,16.768357646513586,0.0028209113396113657,1.30317,1.30317,1.299785,1.2990300000000001
1.3090700000000002,1.30908,1.3069899999999999,1.30744,3764.0,61.27570047005485,21.359415917227658,31.954477038688495,16.162894076400352,0.0027687033867819927,1.30317,1.30317,1.2997375,1.2990300000000001
1.30745,1.30766,1.30698,1.3071,2044.0,60.32843176771675,21.678058554632475,37.98271349842491,14.571550314820676,0.002619510287726137,1.30317,1.30317,1.2991325,1.2990300000000001
1.3070899999999999,1.30789,1.3068,1.30764,2276.0,61.35038174605001,22.050783920328403,33.84980839054555,15.133586537569043,0.0025102595528885586,1.30317,1.30317,1.2991125000000001,1.2990300000000001
1.3076,1.3079,1.30694,1.30705,1545.0,59.545526625658795,22.400429455059793,30.98350393689694,17.874281373582217,0.0023995267276822386,1.30317,1.30317,1.2991125000000001,1.2990300000000001
1.30704,1.30742,1.30664,1.30716,1478.0,59.783078932475576,22.53056998497311,29.249754363960456,16.87408695525206,0.0022838462471335076,1.3035700000000001,1.30317,1.2991125000000001,1.2990300000000001
1.30716,1.30752,1.30655,1.3070700000000002,1412.0,59.4753529014961,22.692780560263227,25.42011376722256,22.050517420286575,0.0021900000866239655,1.3066849999999999,1.30317,1.2987575,1.2994149999999998
1.30706,1.30806,1.30646,1.3080399999999999,3015.0,61.75999316634287,23.07196620684618,24.212111834825436,21.278130715772825,0.0021478572232936856,1.30838,1.30317,1.2987575,1.2996699999999999
1.3080200000000002,1.3080200000000002,1.30634,1.30655,2385.0,56.491561161941384,23.331899059167803,21.515249250403652,24.5761742812335,0.0021158674216298374,1.3083200000000001,1.30317,1.2987575,1.299755
1.30654,1.30693,1.30606,1.3063200000000001,1890.0,55.70166757449948,23.349662231371862,22.967024382620384,22.456282774317142,0.002026876891513415,1.3075700000000001,1.30317,1.2990650000000001,1.299755
1.3063,1.30644,1.30567,1.3058,1606.0,53.867773579854706,23.05072751572115,20.478306408774113,25.87686641720189,0.001937099970691024,1.3068650000000002,1.30317,1.2990975000000002,1.299755
1.3058,1.30643,1.30577,1.30613,2048.0,54.882951107646136,22.77314527975977,18.174572115796046,28.62039132028481,0.0018458785442130852,1.3068650000000002,1.30317,1.2992000000000001,1.299755
1.3061200000000002,1.3067799999999998,1.30568,1.30666,2464.0,56.53720382574872,22.72243630887975,19.064610495752262,26.63956521410671,0.0017926015053407133,1.3068650000000002,1.30317,1.299665,1.299755
1.30667,1.3067799999999998,1.30521,1.30646,4382.0,55.70714121212649,22.24550858955041,18.32290358811869,25.60315539392914,0.001776701397816366,1.306635,1.30317,1.299785,1.3001049999999998
1.30646,1.30865,1.3060100000000001,1.30656,7158.0,56.05455343783176,22.848485958857083,19.934439597840576,24.795155259656852,0.001838365583686624,1.30693,1.30317,1.29981,1.30015
1.30656,1.30884,1.30654,1.3068799999999998,5689.0,57.211136424883435,23.501102357666273,19.318088014076988,24.49902102654783,0.0018713394705661486,1.3070249999999999,1.30317,1.3001925,1.30015
