opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.09794,1.0986,1.09728,1.09782,1049.0,81.45057936373618,56.18051241706718,16.094327613460635,25.609215294599544,0.0011105446938747495,1.09577,1.094785,1.0880049999999999,1.0875949999999999
1.09785,1.0986200000000002,1.09766,1.0979,960.0,81.67426894308562,57.35332557120133,17.665731338415096,24.02075595076444,0.0010997915014551297,1.096165,1.09521,1.088645,1.088235
1.09788,1.09808,1.09709,1.09742,565.0,75.77022080503636,57.37769543916276,25.09579204951154,21.118756589486214,0.0010919492513511951,1.09639,1.09521,1.08908,1.088355
1.0974,1.09778,1.09665,1.09696,504.0,70.50985739819741,56.64585087094284,24.349313646269465,19.778501454248875,0.0010946671619689724,1.096715,1.09521,1.0895000000000001,1.0886799999999999
1.0969799999999998,1.09785,1.0966,1.0978,368.0,74.05243908380136,56.009125507947644,31.369993732140173,17.098532087389906,0.0011057623646854725,1.0971000000000002,1.09536,1.0896425,1.0886799999999999
1.0978299999999999,1.09799,1.09748,1.09778,240.0,73.82504345882307,55.506937924316766,40.51899177582322,13.989084342862641,0.0010632079100650824,1.09768,1.095435,1.089685,1.0886799999999999
1.09776,1.09782,1.0974899999999999,1.09751,129.0,70.67006304281267,55.040620882373815,36.58140039179662,12.62964039905394,0.0010108359164890167,1.09774,1.0956000000000001,1.08985,1.0886799999999999
1.0974700000000002,1.0979700000000001,1.09743,1.09771,169.0,71.63699542834165,54.71252575299024,32.81346547107675,16.93517446318213,0.0009772047795969588,1.0977700000000001,1.09561,1.089865,1.0886799999999999
1.09774,1.0983399999999999,1.0977,1.0981100000000001,217.0,73.51743629752094,54.65930824206566,30.08850053636006,15.52880802449684,0.0009531187239114598,1.09761,1.09561,1.0898725,1.0886799999999999
1.09808,1.0983399999999999,1.09788,1.0979999999999999,102.0,72.10173848791143,54.60989198192141,28.2844864780999,15.053942417771147,0.0009178959579177773,1.09761,1.09561,1.09082,1.0887349999999998
1.09802,1.09857,1.09792,1.09835,368.0,73.82863615945617,54.72419702206176,32.34736882653124,13.84871911413728,0.0008987605323522246,1.097585,1.09561,1.0910324999999998,1.0887349999999998
1.09837,1.099,1.09808,1.0987,317.0,75.46422425150556,55.109743135939205,30.382699031911617,13.138211130368205,0.0009002776371842108,1.0977999999999999,1.09564,1.0910324999999998,1.0887349999999998
1.0987200000000001,1.09883,1.0983399999999999,1.09883,277.0,76.0626142077213,55.467750241682545,29.330630764743827,12.68327146213487,0.0008709720916710601,1.0977999999999999,1.09564,1.0910324999999998,1.0887349999999998
1.0988,1.0989200000000001,1.09865,1.0989200000000001,101.0,76.4900975240244,55.86063926590996,29.874646688832467,12.39329102278326,0.0008280455136945712,1.098215,1.09579,1.0911075000000001,1.0887349999999998
1.0989,1.09938,1.09875,1.0992,189.0,77.81735732034568,56.517089539213394,29.200607325611053,12.113670444296647,0.0008138994055735397,1.098405,1.09599,1.091145,1.0887349999999998
1.09923,1.10005,1.09914,1.09922,467.0,77.91327377278166,57.47850483480307,28.62080819082753,11.807643874148754,0.0008207637337468559,1.0987399999999998,1.096325,1.0912275,1.0887349999999998
1.09919,1.1018,1.09914,1.10141,1306.0,85.37198761926955,58.980084840164956,28.14228018083107,11.610224979190571,0.0009521377527649293,1.0997499999999998,1.0972,1.0912324999999998,1.0887349999999998
