opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.36106,1.36158,1.35998,1.36009,2894.0,54.25613050381849,21.03733833408526,31.51984513419279,18.14015140377467,0.0013639751358384506,1.35989,1.3587799999999999,1.3621575,1.36139
1.36011,1.36165,1.35962,1.3609799999999999,5013.0,59.551635472925824,20.72829532780391,29.858920933561702,17.18426420504738,0.0014115483404214166,1.35989,1.3587799999999999,1.36131,1.36158
1.3609799999999999,1.36334,1.35484,1.35673,17748.0,37.328715139716955,21.29862182408474,29.130526179401464,16.492500132075932,0.0019178663161055977,1.3590900000000001,1.3590900000000001,1.3613,1.361815
1.3567200000000001,1.3583,1.35493,1.35701,11995.0,38.94523405831163,21.828210713488367,34.12750471725605,14.594399514389224,0.0020215901506694905,1.3590900000000001,1.3590900000000001,1.3613,1.3618299999999999
1.35701,1.35963,1.35684,1.3585200000000002,7438.0,46.89972772545918,21.294138996045156,33.16045464028813,14.180847006210843,0.0020764765684788016,1.3590900000000001,1.3590900000000001,1.3606600000000002,1.3611900000000001
1.35849,1.35942,1.35825,1.35904,4353.0,49.34714477074018,20.79821525841932,33.49500016060436,13.794959272674795,0.0020117282421588958,1.3590900000000001,1.3590900000000001,1.3604875,1.3611900000000001
1.35907,1.35956,1.35804,1.35828,2170.0,46.00940279427781,20.460212548230313,32.77465137300048,13.824133578630063,0.0019766047962904167,1.3590900000000001,1.3590900000000001,1.3600925,1.3611900000000001
1.35824,1.35886,1.35824,1.35866,1464.0,47.90666594893356,20.146352888769094,31.74963647507241,15.023508511298221,0.0018797044536982487,1.3590900000000001,1.3590900000000001,1.359835,1.3611900000000001
1.35865,1.3592600000000001,1.35848,1.35904,1383.0,49.806187851926936,19.50373501053876,36.86765149662163,13.25692872116549,0.0018011541355769612,1.3590900000000001,1.3590900000000001,1.359375,1.36073
1.35904,1.3611,1.35877,1.3604399999999999,3081.0,56.15013472894942,18.691231097082284,35.437549977237516,12.74269054387766,0.0018389288401786028,1.3590900000000001,1.3590900000000001,1.359375,1.36073
1.3604399999999999,1.36109,1.36024,1.3608200000000001,1903.0,57.712427267935304,17.936763177444128,33.969572423069714,14.424131630025439,0.0017682910658801325,1.3590900000000001,1.3590900000000001,1.359005,1.36049
1.3608,1.3609799999999999,1.36012,1.36017,996.0,54.157988289458956,17.136174870838452,32.380594326573615,17.293096187117314,0.0017034131326029702,1.358015,1.3590900000000001,1.359005,1.36049
1.36016,1.36106,1.36016,1.36061,815.0,56.12775843193841,16.45413776257118,31.398043508203358,16.768357646513586,0.0016460264802741797,1.35897,1.3590900000000001,1.359005,1.36049
1.3606200000000002,1.36106,1.3603,1.36068,1346.0,56.44837524355595,15.820817590608707,31.954477038688495,16.162894076400352,0.0015827388745403006,1.35957,1.3590900000000001,1.359005,1.36049
1.36066,1.36132,1.3605200000000002,1.3609200000000001,1329.0,57.59266326153693,15.45421824165884,37.98271349842491,14.571550314820676,0.001526828954930273,1.35968,1.3590900000000001,1.359005,1.36049
1.3609200000000001,1.3611,1.36038,1.36104,1040.0,58.18425958658621,14.962906266664838,33.84980839054555,15.133586537569043,0.0014691983152924002,1.35978,1.3590900000000001,1.3586625,1.36049
1.36106,1.36138,1.3608200000000001,1.36116,847.0,58.80317724685737,14.764534954126034,30.98350393689694,17.874281373582217,0.0014042555784857928,1.3599299999999999,1.3590900000000001,1.3582325000000002,1.36049
1.36114,1.36161,1.36073,1.3612799999999998,1039.0,59.44953594271914,14.792027870946878,29.249754363960456,16.87408695525206,0.0013668087514510927,1.36019,1.3590900000000001,1.3582325000000002,1.36049
1.3613,1.36144,1.36087,1.36141,826.0,60.17844752312202,14.817557007994802,25.42011376722256,22.050517420286575,0.0013098938406331546,1.360865,1.3590900000000001,1.3582325000000002,1.36049
1.3614,1.36198,1.36094,1.3610200000000001,1340.0,56.87543880603957,15.35135972327438,24.212111834825436,21.278130715772825,0.0012906157091593527,1.36105,1.3590900000000001,1.3585575,1.36049
1.36101,1.36158,1.36051,1.36124,2037.0,58.26696525131197,15.25902238127522,21.515249250403652,24.5761742812335,0.001274857444219392,1.36107,1.3590900000000001,1.3586475,1.36049
1.36124,1.36138,1.3600700000000001,1.36058,3019.0,52.76613781884619,14.610664952647506,22.967024382620384,22.456282774317142,0.0012773676267751443,1.3610250000000002,1.3590900000000001,1.3587525,1.36049
1.3606,1.36073,1.35938,1.35982,3049.0,47.23603281666821,13.917624725550986,20.478306408774113,25.87686641720189,0.00128255565343406,1.36068,1.3590900000000001,1.3588825,1.36049
1.3598299999999999,1.3600299999999999,1.35886,1.35906,2364.0,42.445395054550104,13.804853782433952,18.174572115796046,28.62039132028481,0.001274515963903048,1.36042,1.3590900000000001,1.3590175,1.36049
1.35906,1.36006,1.35896,1.3596,2407.0,46.59021437388502,13.661368513223302,19.064610495752262,26.63956521410671,0.0012620505379099805,1.36042,1.3590900000000001,1.3592149999999998,1.36049
