opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.29485,1.29682,1.29354,1.2965799999999998,9044.0,75.3099190504043,33.1445300582613,40.997287884665646,12.443630740216292,0.0023348667338756192,1.291215,1.290775,1.2919150000000001,1.293895
1.2965799999999998,1.2969700000000002,1.29378,1.29435,8693.0,64.4849297190776,34.19900299667765,39.7460038091111,11.167075071894553,0.00239594768145595,1.29156,1.290775,1.2919150000000001,1.293895
1.29434,1.29481,1.2935,1.2936,3549.0,61.29388053925114,34.96490071353391,41.133899799443235,10.000379075518467,0.0023183799899233765,1.2920099999999999,1.290775,1.290245,1.29152
1.29362,1.295,1.2919200000000002,1.2932,5060.0,59.59991595877972,34.54505180270092,37.578477564445684,9.52534133910529,0.002372781419214546,1.2929400000000002,1.290775,1.290105,1.29059
1.2932,1.29364,1.29269,1.29346,2104.0,60.36665222545835,34.15519209978457,31.108734568865376,21.422659944548396,0.002271154174984936,1.29303,1.290775,1.290105,1.29054
1.29344,1.2943799999999999,1.2932,1.2941,2146.0,62.26509831762693,34.07695528368459,26.93962971553322,26.126539527223514,0.0021932145910574376,1.2948400000000002,1.290775,1.290105,1.29054
1.29407,1.29431,1.29368,1.29409,2448.0,62.214952237206546,34.00430681159175,28.622678145130475,21.78287694610098,0.0020815564059819157,1.294445,1.290775,1.290105,1.290105
1.29408,1.2946799999999998,1.29368,1.29406,1830.0,62.05349241065169,34.0872969640098,28.815609231008953,20.004556158046057,0.0020043023769831998,1.294445,1.290775,1.290105,1.290105
1.29405,1.29446,1.29382,1.29386,1402.0,60.91845028378089,34.16435924839799,31.51984513419279,18.14015140377467,0.0019068522071986837,1.294445,1.290775,1.2897975000000002,1.289965
1.29386,1.29558,1.29369,1.2946799999999998,2223.0,63.83893852569473,34.69658424316572,29.858920933561702,17.18426420504738,0.0019056484781130598,1.294445,1.290775,1.2895275000000002,1.289965
1.29467,1.29568,1.2933700000000001,1.29413,3472.0,60.56951415202151,34.89037952133808,29.130526179401464,16.492500132075932,0.0019345307296763992,1.2938,1.290775,1.2890325,1.289955
1.29414,1.2964,1.29407,1.29596,4403.0,66.68342463795821,35.37045819579894,34.12750471725605,14.594399514389224,0.0019627785346995096,1.2941600000000002,1.290775,1.2878150000000002,1.28957
1.29598,1.2962799999999999,1.29552,1.29576,1739.0,65.48829715137353,35.81624553636973,33.16045464028813,14.180847006210843,0.0018768657822209641,1.2945449999999998,1.290775,1.2878150000000002,1.28957
1.29576,1.2964,1.295,1.29624,2379.0,67.01619062594023,35.691701790191885,33.49500016060436,13.794959272674795,0.0018428039406337574,1.2948,1.290775,1.2878150000000002,1.28957
1.29625,1.29657,1.29582,1.29656,2175.0,68.03227969375806,35.66269231679658,32.77465137300048,13.824133578630063,0.0017647465163027768,1.2949700000000002,1.290775,1.2878150000000002,1.28957
1.29654,1.29856,1.2960200000000002,1.29738,4678.0,70.53698540080526,36.506011534237516,31.74963647507241,15.023508511298221,0.001820121765138276,1.295965,1.291175,1.2878025000000002,1.28957
1.29738,1.29833,1.29511,1.29538,6035.0,58.49806907132734,36.395348461730286,36.86765149662163,13.25692872116549,0.0019201130676283992,1.295965,1.291175,1.2874375000000002,1.28957
1.29538,1.2969600000000001,1.2953700000000001,1.29634,4865.0,61.862763591913975,36.29258989440214,35.437549977237516,12.74269054387766,0.0018965335627977979,1.295965,1.291615,1.2872474999999999,1.28938
1.29635,1.29839,1.29601,1.29633,4528.0,61.80655207505791,36.81937783074653,33.969572423069714,14.424131630025439,0.0019310668797408001,1.295965,1.29196,1.2872775,1.28938
1.29633,1.30066,1.2962200000000001,1.29968,6133.0,71.23581181875689,38.058141747438654,32.380594326573615,17.293096187117314,0.0021102763883307273,1.297365,1.29346,1.2875825,1.28938
1.29966,1.29972,1.2972,1.2984,7393.0,64.66652666197312,39.2084225272242,31.398043508203358,16.768357646513586,0.0021395423605928237,1.2978299999999998,1.29439,1.2879275,1.28938
