opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.10988,1.1104,1.10984,1.11024,327.0,43.81701579888714,22.17338170183747,33.49500016060436,13.794959272674795,0.0008006361454221283,1.110265,1.1123699999999999,1.1128075,1.110795
1.11024,1.11058,1.10982,1.1105399999999999,915.0,47.39204446588934,21.525127147657226,32.77465137300048,13.824133578630063,0.0007977335636062529,1.110265,1.1123699999999999,1.1128075,1.110795
1.11056,1.11148,1.1104100000000001,1.1109,1131.0,51.38939029715625,20.538498330216267,31.74963647507241,15.023508511298221,0.0008171811662057995,1.1106449999999999,1.1123699999999999,1.1128075,1.110795
1.1108799999999999,1.1116,1.1106,1.11134,826.0,55.809046891316584,19.792024504174023,36.86765149662163,13.25692872116549,0.0008302396543339489,1.1107049999999998,1.11152,1.1127150000000001,1.110795
1.11131,1.11154,1.11061,1.11077,1098.0,49.52693364856051,19.098870237134793,35.437549977237516,12.74269054387766,0.0008373653933100865,1.1107049999999998,1.110945,1.1121625,1.110795
1.11075,1.11084,1.11018,1.1107,846.0,48.80043845257386,17.773991602003175,33.969572423069714,14.424131630025439,0.0008246964366450878,1.1107049999999998,1.110945,1.1119925,1.110795
1.11073,1.11097,1.11002,1.11014,740.0,43.32516065685755,16.808565936940152,32.380594326573615,17.293096187117314,0.0008336466911704391,1.1107049999999998,1.110945,1.11197,1.110795
1.11012,1.1109799999999999,1.11008,1.11086,836.0,50.945744964024584,15.893459830697282,31.398043508203358,16.768357646513586,0.0008383862132296863,1.1107049999999998,1.110935,1.11197,1.110795
1.11089,1.11091,1.10944,1.11016,1637.0,44.65860213797165,16.052634816741737,31.954477038688495,16.162894076400352,0.0008835014837132861,1.11052,1.110935,1.1119625,1.110795
1.11018,1.1103399999999999,1.1092,1.11016,1609.0,44.658602137971656,16.528450265614048,37.98271349842491,14.571550314820676,0.0009018228063051885,1.1103999999999998,1.110815,1.1119124999999999,1.110795
1.11018,1.11027,1.10876,1.10938,1096.0,38.51599841297303,17.520626199954105,33.84980839054555,15.133586537569043,0.0009452640344262552,1.11018,1.1104850000000002,1.11192,1.110795
1.10941,1.10972,1.10858,1.10968,797.0,41.8300365368671,18.651037476865874,30.98350393689694,17.874281373582217,0.0009591737462529612,1.11009,1.11011,1.11192,1.110795
1.10966,1.10968,1.10895,1.10924,423.0,38.54820948466685,19.700705091141085,29.249754363960456,16.87408695525206,0.000942804192949171,1.1100599999999998,1.11009,1.1114950000000001,1.110795
1.1092,1.1096,1.10906,1.10932,278.0,39.47795277029228,20.67539644725378,25.42011376722256,22.050517420286575,0.0009140324648813721,1.1097799999999998,1.11009,1.112485,1.110795
1.1093,1.1093,1.10886,1.10899,295.0,36.99172062121692,21.843109041073365,24.212111834825436,21.278130715772825,0.0008816015745327117,1.1097799999999998,1.11009,1.112055,1.110795
1.1090200000000001,1.10904,1.10873,1.1090200000000001,110.0,37.3778271856348,23.094662387355775,21.515249250403652,24.5761742812335,0.0008407728906375204,1.1097799999999998,1.11009,1.1119649999999999,1.110795
1.10909,1.10951,1.10901,1.10938,113.0,41.97303690244122,22.99800575161773,22.967024382620384,22.456282774317142,0.0008164319698776936,1.109745,1.11009,1.1119599999999998,1.110795
1.10934,1.10934,1.1090799999999998,1.1092,130.0,40.37762558498964,22.90825316128954,20.478306408774113,25.87686641720189,0.0007795439720293004,1.10946,1.11009,1.11193,1.110795
1.10922,1.1093,1.10896,1.1089799999999999,158.0,38.45375485288724,23.026668000039564,18.174572115796046,28.62039132028481,0.0007481479740272081,1.1094249999999999,1.11009,1.11193,1.110795
1.109,1.10923,1.1086200000000002,1.10884,309.0,37.23782246535844,23.671153482092162,19.064610495752262,26.63956521410671,0.0007382802615966774,1.10915,1.11009,1.1118750000000002,1.110795
1.10886,1.10904,1.10856,1.1087200000000001,332.0,36.18173956640013,24.359417982060737,18.32290358811869,25.60315539392914,0.0007198316714826315,1.1091199999999999,1.11008,1.1117325,1.110795
