opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3385799999999999,1.33876,1.33833,1.3386799999999999,108.0,44.3864105904121,20.235679570422175,29.858920933561702,17.18426420504738,0.000867315841297909,1.33886,1.340675,1.3377275000000002,1.3370700000000002
1.3387200000000001,1.33876,1.3381399999999999,1.3381399999999999,113.0,39.43232867143346,20.15466946126201,29.130526179401464,16.492500132075932,0.0008496504240623487,1.33886,1.340675,1.33779,1.3370700000000002
1.33818,1.33855,1.33815,1.33846,121.0,43.4596177086367,20.079445788470423,34.12750471725605,14.594399514389224,0.0008182468223436111,1.33886,1.340035,1.33905,1.338505
1.3385,1.3386200000000001,1.33827,1.33848,108.0,43.71153387482371,19.8388916612876,33.16045464028813,14.180847006210843,0.000784800620747644,1.33886,1.3399,1.33948,1.338505
1.3383200000000002,1.3386,1.3383200000000002,1.3385,95.0,43.98032970642532,19.615519971760694,33.49500016060436,13.794959272674795,0.0007487434335513721,1.33868,1.3399,1.3397074999999998,1.338505
1.33844,1.33863,1.33839,1.33846,87.0,43.53258317225958,19.32578020855008,32.77465137300048,13.824133578630063,0.0007124046168691325,1.3385,1.3399,1.3397999999999999,1.338505
1.3385,1.3385200000000002,1.3381,1.33823,95.0,40.95097388601887,19.618979933760862,31.74963647507241,15.023508511298221,0.0006915185728070579,1.3385,1.3399,1.3397999999999999,1.338505
1.3382,1.3383200000000002,1.33752,1.33786,243.0,37.135695680057815,20.805728350553025,36.86765149662163,13.25692872116549,0.0006992672461779919,1.33818,1.33963,1.3397999999999999,1.338505
1.33789,1.33792,1.3367799999999999,1.33724,273.0,31.79081211944349,22.758634474641152,35.437549977237516,12.74269054387766,0.0007307481571652882,1.33777,1.33897,1.3397999999999999,1.338505
1.3372,1.33754,1.33693,1.33693,103.0,29.5042356005562,24.572047304151557,33.969572423069714,14.424131630025439,0.000722123288796339,1.33777,1.33882,1.339885,1.338505
1.33697,1.3374,1.33697,1.33724,130.0,34.57217359851795,26.255930645839793,32.380594326573615,17.293096187117314,0.0007041144824537413,1.337705,1.33882,1.340115,1.338505
1.3372,1.33764,1.33715,1.33728,134.0,35.21931146020149,27.07507597497168,31.398043508203358,16.768357646513586,0.000688820590849894,1.337705,1.33882,1.3399575,1.338505
1.33731,1.33756,1.3368200000000001,1.33699,217.0,32.69448513694382,28.25539334617528,31.954477038688495,16.162894076400352,0.0006924762629320418,1.337705,1.338565,1.33989,1.338505
1.33695,1.3372600000000001,1.33608,1.3362399999999999,505.0,27.253047353634795,30.098957512308957,37.98271349842491,14.571550314820676,0.0007272993870083374,1.337355,1.33815,1.3397925,1.338505
1.33625,1.3371,1.3362399999999999,1.3367200000000001,416.0,34.739161921651885,31.8108385237188,33.84980839054555,15.133586537569043,0.0007367780022220335,1.3373,1.33809,1.3397824999999999,1.338505
1.3366799999999999,1.3366799999999999,1.33548,1.33564,518.0,27.805795029962994,33.99436293195037,30.98350393689694,17.874281373582217,0.0007727224306347547,1.3369,1.337615,1.3398424999999998,1.338505
1.33564,1.33564,1.33394,1.33426,971.0,21.814614542014414,36.78280603498432,29.249754363960456,16.87408695525206,0.0008389565427322747,1.3359299999999998,1.33684,1.3398225,1.338505
1.3342200000000002,1.33436,1.33361,1.33397,414.0,20.8003498204644,39.49022352597371,25.42011376722256,22.050517420286575,0.0008326025039656857,1.3356249999999998,1.336635,1.339585,1.338505
1.334,1.3348799999999998,1.334,1.33418,436.0,23.571530974128343,40.827946288768615,24.212111834825436,21.278130715772825,0.000838130896539547,1.3356249999999998,1.336635,1.3395725,1.338505
1.3341399999999999,1.33544,1.33412,1.33517,607.0,35.10034480369248,40.95627236956332,21.515249250403652,24.5761742812335,0.0008725501182152928,1.3356249999999998,1.336635,1.3395975,1.338505
1.33517,1.33612,1.33487,1.3359,656.0,42.04274468398667,39.9123295539944,22.967024382620384,22.456282774317142,0.0008995108240570557,1.335585,1.336635,1.3400275,1.338505
1.33588,1.33592,1.33445,1.33574,767.0,41.00733880127343,39.31430615757513,20.478306408774113,25.87686641720189,0.0009402600509101291,1.335435,1.336455,1.3399724999999998,1.338505
1.33571,1.33609,1.3354,1.3356700000000001,432.0,40.536975263305,38.478557085093854,18.174572115796046,28.62039132028481,0.0009223843329879827,1.3353549999999998,1.336275,1.3399975,1.338505
