opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.11134,1.11164,1.1104,1.11061,478.0,73.32771798974447,72.40030848199375,29.858920933561702,17.18426420504738,0.0012291693550741721,1.1098599999999998,1.105175,1.09672,1.092285
1.11063,1.11121,1.10968,1.11089,747.0,74.15606717724457,70.49035289557474,29.130526179401464,16.492500132075932,0.001250657258283162,1.1098599999999998,1.105225,1.0970024999999999,1.092285
1.1109200000000001,1.11222,1.11038,1.11084,1312.0,73.71580583829179,69.18011921700175,34.12750471725605,14.594399514389224,0.001292753168405798,1.11016,1.10568,1.0971975,1.092475
1.11086,1.1118,1.10817,1.10889,2234.0,59.00322393865009,65.57772968317951,33.16045464028813,14.180847006210843,0.0014596993706625125,1.110195,1.10568,1.0975324999999998,1.09281
1.1089200000000001,1.10999,1.1084399999999999,1.1085399999999999,1541.0,56.81151556235796,62.23265368748743,33.49500016060436,13.794959272674795,0.0014661494156152017,1.110195,1.10671,1.0984749999999999,1.093685
1.10856,1.11002,1.10849,1.10958,1137.0,61.39976435999075,59.14650116569315,32.77465137300048,13.824133578630063,0.0014707101716426895,1.110195,1.107515,1.099445,1.09461
1.1096,1.1112799999999998,1.10941,1.1108799999999999,1062.0,66.2293815222121,57.06036755059484,31.74963647507241,15.023508511298221,0.0014992308736681986,1.110195,1.10761,1.1003125,1.0952700000000002
1.11086,1.11133,1.1101,1.11119,994.0,67.28068940202913,55.15190330416696,36.86765149662163,13.25692872116549,0.0014800000969776017,1.110195,1.10813,1.100465,1.0952700000000002
1.11122,1.1124399999999999,1.11115,1.1123299999999998,1367.0,70.87182659875695,53.97897771826662,35.437549977237516,12.74269054387766,0.0014664286614791868,1.1103049999999999,1.1087599999999997,1.1011525,1.09573
1.1123100000000001,1.11259,1.11017,1.11258,2651.0,71.6077745960494,51.871726895763814,33.969572423069714,14.424131630025439,0.0015345408999449495,1.1103800000000001,1.108915,1.1017674999999998,1.0963599999999998
1.11256,1.1147,1.1125399999999999,1.11466,2839.0,76.84879142094266,50.95285046886481,32.380594326573615,17.293096187117314,0.0015792165499488933,1.1114350000000002,1.11055,1.1032325,1.097595
1.11468,1.11504,1.1130200000000001,1.11332,1873.0,68.12422521695586,50.24036049652371,31.398043508203358,16.768357646513586,0.0016107010820953947,1.111605,1.1107200000000002,1.10336,1.097925
1.1133,1.1144,1.11323,1.1138,910.0,69.46166216919742,49.578762665064104,31.954477038688495,16.162894076400352,0.0015792224333743034,1.11174,1.1107200000000002,1.1033749999999998,1.0979549999999998
1.11382,1.1155,1.11376,1.1155,953.0,73.6745570533214,49.420231661124106,37.98271349842491,14.571550314820676,0.0015907065452761284,1.1119949999999998,1.111145,1.1038899999999998,1.0979700000000001
1.11548,1.11581,1.1146,1.11476,925.0,69.1994313838855,49.39248442079887,33.84980839054555,15.133586537569043,0.0015635132206135432,1.11261,1.111675,1.1042925,1.099755
1.11474,1.11572,1.11442,1.1152799999999998,794.0,70.55301427151133,49.159355544789044,30.98350393689694,17.874281373582217,0.0015446908477125814,1.112955,1.111915,1.104515,1.100355
1.1152600000000001,1.11622,1.11507,1.11599,609.0,72.34037455871695,49.154761628123275,29.249754363960456,16.87408695525206,0.0015164986443045388,1.1131950000000002,1.11212,1.10502,1.1006
1.11574,1.1171,1.11574,1.1165200000000002,742.0,73.62722843669323,49.49411888073953,25.42011376722256,22.050517420286575,0.0015053201697113596,1.113635,1.11256,1.10528,1.1006
1.1165399999999999,1.11689,1.1161299999999998,1.11618,546.0,71.33440959046399,49.809236329597475,24.212111834825436,21.278130715772825,0.0014520830147319835,1.11482,1.11256,1.1055275,1.1007500000000001
1.11616,1.1164100000000001,1.11511,1.11542,534.0,66.35983500878518,48.86269226760434,21.515249250403652,24.5761742812335,0.0014412199422511331,1.1150600000000002,1.1126,1.1058175000000001,1.100825
1.1154,1.11659,1.1151,1.11648,819.0,69.54938823501524,48.07879741177042,22.967024382620384,22.456282774317142,0.0014447042320903374,1.115165,1.112635,1.1058175000000001,1.10099
1.11645,1.11719,1.11534,1.1155,905.0,63.55018657873948,47.661519654195835,20.478306408774113,25.87686641720189,0.0014736539297981637,1.115475,1.1126800000000001,1.105885,1.101
1.11552,1.1158,1.1151,1.1155899999999999,510.0,63.85851056325321,46.976597632963205,18.174572115796046,28.62039132028481,0.001418392934812575,1.115805,1.1126800000000001,1.1060675,1.1010399999999998
1.11562,1.11612,1.1155,1.1161,277.0,65.6325825893224,46.519051507525354,19.064610495752262,26.63956521410671,0.001361364868040253,1.115805,1.1126800000000001,1.1063100000000001,1.1010849999999999
1.11612,1.1162,1.11392,1.1144,626.0,55.80009189044569,44.32071337260507,18.32290358811869,25.60315539392914,0.0014269816631802394,1.115555,1.1126800000000001,1.1072250000000001,1.10184
1.11442,1.11458,1.1138299999999999,1.11388,596.0,53.17588608713185,42.19078357520971,19.934439597840576,24.795155259656852,0.0013786258300959387,1.11551,1.1126800000000001,1.10744,1.1019899999999998
1.11391,1.11458,1.11214,1.11304,1713.0,49.154404861860215,39.59830714119799,19.318088014076988,24.49902102654783,0.0014544382708033714,1.114665,1.1126800000000001,1.1075175,1.1019899999999998
1.11306,1.1145399999999999,1.1129799999999999,1.11334,1746.0,50.59154537554479,37.19100759532997,18.787704917820083,24.10798646901092,0.0014619783943174167,1.114665,1.1126800000000001,1.1075424999999999,1.10214
1.11331,1.1145,1.11271,1.11271,2070.0,47.55193400393426,35.170438057021535,18.702630389125297,23.998820629138386,0.001485408509009027,1.114665,1.1126800000000001,1.10792,1.10241
1.11273,1.11402,1.11076,1.112,3004.0,44.32013965080595,34.58942997076549,18.085277174558072,25.407239197108,0.0016121650440798136,1.113975,1.1128149999999999,1.1079375,1.10241
1.11198,1.11375,1.11178,1.11363,1437.0,52.330152842052215,34.04992246209915,17.239011420504863,26.154621540390597,0.0016377246837884004,1.11348,1.1128399999999998,1.1084525,1.10241
1.11361,1.1139700000000001,1.1111799999999998,1.1121,1807.0,45.686439079439474,33.894599665187535,16.85818896173881,25.576846687752592,0.0017200300635178212,1.11348,1.1133,1.1088550000000001,1.10241
1.11212,1.11369,1.11042,1.1108799999999999,2398.0,41.19527054608621,34.15407744933434,21.383699715716894,24.07867031441089,0.0018307422018379845,1.11331,1.113645,1.1089025000000001,1.102805
1.1109,1.11184,1.11048,1.11131,2555.0,43.310549267014395,34.39502110604209,24.213399184063135,22.729221989580335,0.0017971177588495591,1.1124999999999998,1.11368,1.1091625,1.10303
1.11129,1.1128200000000001,1.11083,1.11267,2485.0,49.4980927051754,33.534482499583525,23.84771187540902,21.62784626200599,0.0018108950617888877,1.1124999999999998,1.11368,1.1095324999999998,1.103465
1.11269,1.11342,1.11208,1.11296,1793.0,50.7329488112364,32.142560334341105,23.089086234801847,20.939837332210654,0.001777259700232547,1.11248,1.113805,1.1096475000000001,1.103925
1.11299,1.11378,1.11228,1.11256,1394.0,48.954869427118936,30.507970972250476,21.731498424584306,22.553676202375016,0.0017574554359302264,1.11246,1.113805,1.1109925,1.10556
1.11253,1.1130200000000001,1.10837,1.10894,2885.0,36.49041860280174,31.12509945294893,20.858099274881905,23.509718566253813,0.0019640657619352134,1.111195,1.1127799999999999,1.1111625,1.10579
1.1089,1.1105,1.1076,1.11029,2250.0,42.38216529484248,31.981960531586285,18.256317499577126,25.566670790833278,0.0020309182075112786,1.110785,1.1123949999999998,1.11123,1.10582
1.11026,1.11141,1.10931,1.11131,1211.0,46.42614355893284,31.993239426038844,16.094327613460635,25.609215294599544,0.0020358526212604726,1.110785,1.1123949999999998,1.11157,1.10605
1.11129,1.11129,1.11022,1.11026,339.0,43.074585142627456,32.00371268517336,17.665731338415096,24.02075595076444,0.0019682917197418703,1.11069,1.1123949999999998,1.1121425,1.106205
1.11032,1.11035,1.10974,1.11009,347.0,42.539137307222774,32.230750352528005,25.09579204951154,21.118756589486214,0.001871270882617451,1.11069,1.1123949999999998,1.112435,1.106205
1.11006,1.11113,1.10986,1.11079,272.0,45.54105702507811,31.739106318030448,24.349313646269465,19.778501454248875,0.001828322962430482,1.11069,1.1123949999999998,1.1126575,1.10641
1.11076,1.11148,1.11076,1.1110200000000001,254.0,46.529509021106165,30.978509433046508,31.369993732140173,17.098532087389906,0.0017491570365425944,1.11069,1.1123949999999998,1.1130974999999999,1.1068500000000001
1.111,1.11114,1.1106200000000002,1.1109,450.0,46.05978114035427,30.353509460741172,40.51899177582322,13.989084342862641,0.0016613601053609701,1.11069,1.1123949999999998,1.11369,1.107265
1.1109200000000001,1.11138,1.11051,1.11076,533.0,45.48288537689794,29.546778728219213,36.58140039179662,12.62964039905394,0.0016048343835494672,1.1103100000000001,1.1123949999999998,1.11383,1.107265
1.11074,1.11074,1.10998,1.11026,415.0,43.392543876218284,29.133473125066267,32.81346547107675,16.93517446318213,0.0015459176418673626,1.10954,1.1123949999999998,1.1139000000000001,1.107265
1.1102299999999998,1.11104,1.1102299999999998,1.11089,277.0,46.71550541189553,28.447403981221385,30.08850053636006,15.52880802449684,0.0014933520960197081,1.110395,1.1118999999999999,1.1140775,1.1074449999999998
1.11091,1.1113600000000001,1.11073,1.11119,202.0,48.27267907627863,27.48764851339896,28.2844864780999,15.053942417771147,0.0014316840891611669,1.1106099999999999,1.1118999999999999,1.1142425,1.107535
1.11122,1.11145,1.11094,1.11137,261.0,49.23134608452989,26.50346729506171,32.34736882653124,13.84871911413728,0.0013658495113639416,1.1106099999999999,1.1118999999999999,1.1142425,1.107555
1.11134,1.11269,1.1109200000000001,1.11227,1073.0,53.838014602336735,24.79899786887897,30.382699031911617,13.138211130368205,0.0013947174034093619,1.111275,1.11109,1.1141175,1.107635
1.1123,1.1143299999999998,1.11222,1.11386,1356.0,60.63399284131732,24.398400622770783,29.330630764743827,12.68327146213487,0.0014458090174515384,1.112155,1.11109,1.114095,1.1077649999999999
1.1139,1.1161,1.11354,1.11493,1454.0,64.42917617872665,24.978687681252516,29.874646688832467,12.39329102278326,0.0015253940876335799,1.11304,1.11185,1.1136725,1.10792
1.1149,1.1165399999999999,1.1147,1.11584,1179.0,67.31519763012261,25.72139525613817,29.200607325611053,12.113670444296647,0.0015478659385168843,1.11326,1.11207,1.1136725,1.10797
1.11582,1.1167799999999999,1.1156,1.11632,775.0,68.75521490344019,26.52296186521017,28.62080819082753,11.807643874148754,0.0015215898000513898,1.1133799999999998,1.11219,1.1136725,1.108165
1.1163399999999999,1.11835,1.1160700000000001,1.1178,1208.0,72.74278619325764,27.924326396571075,28.14228018083107,11.610224979190571,0.0015757619571905646,1.11429,1.112975,1.113395,1.108165
