opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1321,1.13227,1.13166,1.13204,600.0,48.54167901776105,15.323402991937654,37.98271349842491,14.571550314820676,0.0010862398795310486,1.1325600000000002,1.132485,1.131845,1.1353900000000001
1.1320700000000001,1.13226,1.13022,1.1311,2221.0,43.05349889588913,15.47127984954695,33.84980839054555,15.133586537569043,0.001154365602421691,1.13211,1.13222,1.1318875,1.13489
1.1311200000000001,1.1349,1.1311,1.13392,2372.0,58.289343277498496,15.850305489843189,30.98350393689694,17.874281373582217,0.0013433394879630006,1.13256,1.13256,1.1318875,1.13489
1.13395,1.1346,1.1333,1.1334,2443.0,55.348677613523414,16.20225787011827,29.249754363960456,16.87408695525206,0.0013402438102513633,1.13256,1.13256,1.1322025,1.13489
1.13344,1.13425,1.13316,1.13368,1330.0,56.61781114887453,16.359931269205692,25.42011376722256,22.050517420286575,0.0013223692523762684,1.13256,1.13256,1.1322175,1.13489
1.13365,1.13408,1.1330799999999999,1.1331799999999999,605.0,53.683472388809164,16.40551363125661,24.212111834825436,21.278130715772825,0.001299342877206543,1.13256,1.13256,1.1318650000000001,1.13489
1.13321,1.13321,1.13172,1.13172,581.0,46.16041441166394,15.51671514841512,21.515249250403652,24.5761742812335,0.001312961243120361,1.13256,1.13256,1.1318725,1.13489
1.13176,1.13183,1.1312200000000001,1.13171,518.0,46.11274863795049,15.14575066785875,22.967024382620384,22.456282774317142,0.001262749725754605,1.13256,1.13256,1.1318725,1.13489
1.13168,1.13222,1.13147,1.1315,266.0,45.0604560562032,14.385966886477581,20.478306408774113,25.87686641720189,0.0012261247453435639,1.13256,1.13256,1.131955,1.13484
1.13154,1.1318,1.13114,1.13132,279.0,44.13085683270465,13.993016727436853,18.174572115796046,28.62039132028481,0.0011856872635333008,1.13256,1.13256,1.1319625,1.13434
1.1313799999999998,1.13162,1.13113,1.13124,290.0,43.69936019779723,13.637852681872864,19.064610495752262,26.63956521410671,0.0011359953161380724,1.133,1.13256,1.1324049999999999,1.1336600000000001
1.13123,1.1313799999999998,1.13101,1.1312799999999998,131.0,43.99422474218245,13.431085516250747,18.32290358811869,25.60315539392914,0.0010812813649853357,1.132805,1.13256,1.132515,1.1336600000000001
1.1313,1.1314600000000001,1.13095,1.13142,172.0,45.07841380940614,13.133013538500427,19.934439597840576,24.795155259656852,0.0010404755532006855,1.1326,1.13256,1.13248,1.1332
1.1314,1.13162,1.13068,1.13084,540.0,41.49457724695246,13.157457221128595,19.318088014076988,24.49902102654783,0.0010332987279720767,1.13238,1.13256,1.13248,1.133175
1.1308200000000002,1.1314,1.1289799999999999,1.12914,674.0,33.17048318810377,14.661057798496879,18.787704917820083,24.10798646901092,0.0011323488188312203,1.131095,1.13194,1.1323174999999999,1.133175
1.1291200000000001,1.12963,1.12856,1.1288,477.0,31.796626721858022,16.338904871722896,18.702630389125297,23.998820629138386,0.0011278953317718405,1.13039,1.1317300000000001,1.1323325,1.13314
1.12883,1.12926,1.12846,1.12871,329.0,31.425586296655595,17.963767204651198,18.085277174558072,25.407239197108,0.0011044742366452744,1.13034,1.13168,1.1322075,1.13314
1.1287399999999999,1.12905,1.12856,1.12858,219.0,30.865317474983843,19.47256794237034,17.239011420504863,26.154621540390597,0.0010605832197420478,1.1301299999999999,1.13168,1.1321025,1.13314
1.12856,1.12884,1.12804,1.1283299999999998,338.0,29.766264216115594,21.237505589341303,16.85818896173881,25.576846687752592,0.0010419701326176254,1.1298300000000001,1.13147,1.1321575,1.1330850000000001
1.1283,1.1286399999999999,1.1275,1.12766,757.0,26.992262322051435,23.217412118049047,21.383699715716894,24.07867031441089,0.001048972266002075,1.1295600000000001,1.1312,1.1321575,1.132995
1.12762,1.12765,1.12563,1.12656,1622.0,23.173847317242352,25.937667692144036,24.213399184063135,22.729221989580335,0.0011190456755733695,1.128625,1.130265,1.1321599999999998,1.13298
1.12653,1.1272,1.12589,1.1263,1210.0,22.368387523888522,28.46361929666081,23.84771187540902,21.62784626200599,0.0011326852701752663,1.128625,1.130265,1.1323450000000002,1.13298
1.12632,1.12766,1.12578,1.1267200000000002,1059.0,26.79476541070882,30.065511948317784,23.089086234801847,20.939837332210654,0.0011860648937341834,1.128515,1.130265,1.1325150000000002,1.13298
1.12676,1.12754,1.12655,1.12726,766.0,32.15126171229949,31.552983696284976,21.731498424584306,22.553676202375016,0.0011720602584674592,1.12763,1.130265,1.1325225,1.1329500000000001
1.12723,1.1289,1.1271200000000001,1.12847,1170.0,42.33340641309795,30.98118375282285,20.858099274881905,23.509718566253813,0.001215484525719776,1.1274449999999998,1.130265,1.1325225,1.1329250000000002
1.1285,1.1286200000000002,1.12694,1.12744,1529.0,37.21378475386056,30.587719625585596,18.256317499577126,25.566670790833278,0.0012486642024540867,1.12734,1.130265,1.1325225,1.13199
1.12741,1.12856,1.1260700000000001,1.12713,2507.0,35.81010076129586,30.839173770108864,16.094327613460635,25.609215294599544,0.0013373310451359293,1.127265,1.130265,1.1325225,1.13199
1.1271,1.1289799999999999,1.1270200000000001,1.1278299999999999,2013.0,41.20322063437084,30.528409661072015,17.665731338415096,24.02075595076444,0.0013818073990547728,1.1273049999999998,1.130265,1.132165,1.131965
1.12782,1.12826,1.127,1.12758,1438.0,39.913430392941514,30.25509778902926,25.09579204951154,21.118756589486214,0.0013731068705508634,1.1273049999999998,1.130115,1.13256,1.131965
1.12762,1.1281,1.12722,1.12806,724.0,43.56612771297061,30.001308193560995,24.349313646269465,19.778501454248875,0.0013378849512258012,1.12738,1.12994,1.13256,1.131965
1.1280299999999999,1.1292799999999998,1.12753,1.1288,925.0,48.73972232490584,28.264883807220908,31.369993732140173,17.098532087389906,0.0013673217404239525,1.12753,1.129855,1.13256,1.131965
1.12886,1.12886,1.12227,1.12284,4523.0,27.150704883280767,29.638201235382805,40.51899177582322,13.989084342862641,0.0017403701875365182,1.125775,1.1277400000000002,1.13256,1.1316000000000002
1.1228,1.1230799999999999,1.12176,1.12184,1019.0,25.138691271037395,31.07932541098284,36.58140039179662,12.62964039905394,0.0017103437455696074,1.1255199999999999,1.1269900000000002,1.13256,1.1316000000000002
1.12186,1.12224,1.12144,1.12162,442.0,24.704939791261975,32.52154602187215,32.81346547107675,16.93517446318213,0.0016453191923146292,1.12536,1.12683,1.13256,1.1316000000000002
1.1215600000000001,1.12188,1.1215,1.12174,174.0,25.460429305132266,33.86075087484079,30.08850053636006,15.52880802449684,0.0015549392500064448,1.12536,1.12662,1.13256,1.1317650000000001
1.12173,1.12257,1.12173,1.12237,542.0,29.461987709860683,34.373182043876206,28.2844864780999,15.053942417771147,0.0015038721607202826,1.12536,1.12653,1.13256,1.13178
1.12235,1.12265,1.12184,1.12198,214.0,28.444001925849538,34.76461331643589,32.34736882653124,13.84871911413728,0.001454309863525975,1.12536,1.12653,1.13278,1.13235
1.122,1.1227,1.12196,1.1226,582.0,32.44048482807747,35.0720708622635,30.382699031911617,13.138211130368205,0.0014032877304169743,1.12536,1.12653,1.1326825,1.13256
1.1226200000000002,1.12293,1.1221,1.1226399999999999,611.0,32.70163445969329,35.089094215317786,29.330630764743827,12.68327146213487,0.0013623386068157537,1.12536,1.12653,1.13258,1.13256
1.1226399999999999,1.1228799999999999,1.12218,1.12246,345.0,32.10030939219586,35.104901614582474,29.874646688832467,12.39329102278326,0.0013150287063289088,1.12515,1.12642,1.13247,1.13256
1.12242,1.12261,1.12214,1.12222,226.0,31.274548487584237,35.14463206899014,29.200607325611053,12.113670444296647,0.0012546695130197147,1.1222599999999998,1.125535,1.1315175,1.13194
1.12225,1.12228,1.12115,1.12185,305.0,29.99355135977646,35.76178681873962,28.62080819082753,11.807643874148754,0.0012457645478040104,1.1220400000000001,1.1252149999999999,1.1310600000000002,1.1317300000000001
1.12182,1.12189,1.12063,1.1208200000000001,373.0,26.713315412996614,36.60252735581066,28.14228018083107,11.610224979190571,0.0012467813658180126,1.12178,1.124955,1.1310099999999998,1.13168
