opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.12814,1.12943,1.12724,1.1284,2970.0,22.907267222084815,31.960223373247754,17.665731338415096,24.02075595076444,0.0019879413543899328,1.13198,1.13365,1.14225,1.14085
1.12842,1.12897,1.12724,1.1279299999999999,2002.0,22.050080565368297,33.2656514168313,25.09579204951154,21.118756589486214,0.0019695169719335095,1.1317300000000001,1.13365,1.1413950000000002,1.14085
1.12796,1.1291799999999999,1.12758,1.1287200000000002,1175.0,26.995100472762957,34.266482524365394,24.349313646269465,19.778501454248875,0.0019431229025096749,1.13154,1.13365,1.1405500000000002,1.1405500000000002
1.1287,1.1292200000000001,1.1274,1.12826,800.0,25.962312502916006,35.263068047281855,31.369993732140173,17.098532087389906,0.0019343284094732805,1.1306,1.133585,1.1405500000000002,1.1405500000000002
1.12826,1.12846,1.12732,1.12838,688.0,26.749619668314928,36.21981073868344,40.51899177582322,13.989084342862641,0.001877590665939469,1.12993,1.13354,1.1405500000000002,1.1405500000000002
1.12834,1.1290200000000001,1.12795,1.128,468.0,25.81351265487082,36.47064381410717,36.58140039179662,12.62964039905394,0.0018199056183723732,1.12993,1.13354,1.1398000000000001,1.1405500000000002
1.128,1.12809,1.1268200000000002,1.12744,605.0,24.455293412091315,37.20043211284162,32.81346547107675,16.93517446318213,0.001780626645631481,1.1297200000000003,1.1333000000000002,1.13955,1.1405500000000002
1.12737,1.1279,1.12737,1.1277700000000002,432.0,26.896320536488144,37.87809267595218,30.08850053636006,15.52880802449684,0.0016912961709435123,1.1296300000000001,1.13306,1.139315,1.1405500000000002
1.12778,1.12842,1.12758,1.1283,703.0,30.765659184431694,37.89938037963534,28.2844864780999,15.053942417771147,0.0016304893015904008,1.128125,1.133,1.1392550000000001,1.1405500000000002
1.12832,1.1284399999999999,1.12727,1.12781,342.0,29.225504249805535,38.07774715499341,32.34736882653124,13.84871911413728,0.0015975972086196503,1.1280200000000002,1.1329600000000002,1.13894,1.1405500000000002
1.12778,1.1279,1.12632,1.1266,843.0,25.79186330565418,38.69451966983719,30.382699031911617,13.138211130368205,0.0015963402651468122,1.12777,1.1327099999999999,1.13894,1.1405500000000002
1.12663,1.12678,1.1253799999999998,1.12632,758.0,25.058194611309286,39.65342283206936,29.330630764743827,12.68327146213487,0.0015823159604934733,1.1273,1.13224,1.1394250000000001,1.1405500000000002
1.12628,1.12689,1.12596,1.1268799999999999,705.0,29.38463906241924,40.40665408960592,29.874646688832467,12.39329102278326,0.0015357219633153592,1.1272,1.1317849999999998,1.1395725,1.1405500000000002
1.12685,1.12732,1.12642,1.1266200000000002,327.0,28.5602375120081,40.56465599306506,29.200607325611053,12.113670444296647,0.0014903132516499852,1.1272,1.13145,1.139415,1.1405500000000002
1.12658,1.1267399999999999,1.1261,1.1261700000000001,209.0,27.140959466153397,40.8706997968955,28.62080819082753,11.807643874148754,0.0014295765908178258,1.1269099999999999,1.131335,1.1393900000000001,1.1405500000000002
1.12618,1.12665,1.1259700000000001,1.12628,299.0,28.08178570362018,41.22075918849678,28.14228018083107,11.610224979190571,0.0013760354057593947,1.1269099999999999,1.13126,1.139375,1.1405500000000002
