opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.06436,1.06525,1.06416,1.06525,765.0,60.58362320125035,32.558055868284164,34.12750471725605,14.594399514389224,0.0009807986809251708,1.064645,1.0639500000000002,1.0616149999999998,1.0640399999999999
1.06522,1.06528,1.06474,1.06516,719.0,59.73651783381633,32.708884962856416,33.16045464028813,14.180847006210843,0.0009493130608590861,1.064645,1.06426,1.0615975,1.0640399999999999
1.06515,1.0652700000000002,1.06471,1.06474,398.0,55.81440608908732,32.79898496922311,33.49500016060436,13.794959272674795,0.0009215049850834453,1.064475,1.06426,1.06147,1.0640399999999999
1.06469,1.06495,1.06434,1.06436,258.0,52.45846282548072,32.265174351085044,32.77465137300048,13.824133578630063,0.0008992546290060564,1.064565,1.06426,1.06154,1.0640399999999999
1.0644200000000001,1.0649899999999999,1.06418,1.06482,516.0,55.91409110426545,31.508339794428863,31.74963647507241,15.023508511298221,0.0008928792983627651,1.064565,1.06426,1.06154,1.0640399999999999
1.06481,1.06518,1.06427,1.06504,1616.0,57.504985365442074,31.006796863812163,36.86765149662163,13.25692872116549,0.0008941022056225652,1.0645099999999998,1.06426,1.06154,1.0640399999999999
1.065,1.0656,1.0641100000000001,1.06502,1808.0,57.30254020967408,30.966472999233623,35.437549977237516,12.74269054387766,0.0009366663337923814,1.06467,1.06426,1.06154,1.0640399999999999
1.0650600000000001,1.06536,1.06454,1.06508,1016.0,57.7827136607243,30.92902941069641,33.969572423069714,14.424131630025439,0.0009283330242357857,1.06467,1.064475,1.061575,1.0640399999999999
1.06508,1.0659999999999998,1.0647799999999998,1.0657,1807.0,62.47843361777738,31.502039892642514,32.380594326573615,17.293096187117314,0.0009491663796475152,1.065055,1.064475,1.0627525,1.0640399999999999
1.06568,1.06664,1.0648799999999998,1.06641,1726.0,67.00447261313552,32.541715012152316,31.398043508203358,16.768357646513586,0.0010070830668155646,1.065375,1.064475,1.062855,1.0640399999999999
1.06645,1.0684799999999999,1.06643,1.06782,2198.0,73.77098349891415,34.52789053962124,31.954477038688495,16.162894076400352,0.0010830057049001523,1.066295,1.0655000000000001,1.06301,1.0640399999999999
1.06784,1.07002,1.06769,1.06966,2584.0,79.63900924804098,36.91814045399979,37.98271349842491,14.571550314820676,0.0011720767259787088,1.067065,1.066555,1.06301,1.06306
1.06961,1.06964,1.06833,1.0685,2637.0,69.13756703907046,39.13765823163702,33.84980839054555,15.133586537569043,0.0011833569598373762,1.067065,1.0667900000000001,1.06301,1.06271
1.06854,1.06999,1.06837,1.06989,2177.0,73.62552178450044,41.30918557759858,30.98350393689694,17.874281373582217,0.0012145457484204177,1.067065,1.0667900000000001,1.06301,1.06271
1.06984,1.07084,1.06959,1.0705799999999999,1911.0,75.52794738303615,43.56985856562165,29.249754363960456,16.87408695525206,0.0012170781949618144,1.067475,1.0672000000000001,1.06334,1.06304
1.07055,1.07082,1.06965,1.0707799999999998,1206.0,76.06682447137307,45.66905491164307,25.42011376722256,22.050517420286575,0.0012137154667502645,1.06769,1.0672000000000001,1.06375,1.06345
1.07073,1.07324,1.0702200000000002,1.0722399999999999,3785.0,79.59855662249205,48.140656500436535,24.212111834825436,21.278130715772825,0.0013427357905538028,1.06901,1.0684,1.0640675000000002,1.06366
1.07226,1.07325,1.07168,1.07312,912.0,81.38190868638634,50.437408958263994,21.515249250403652,24.5761742812335,0.0013589689483713935,1.069065,1.068405,1.0640675000000002,1.06366
1.07312,1.07362,1.0728799999999998,1.0734,953.0,81.92335338393832,52.6344384033801,22.967024382620384,22.456282774317142,0.001314756880630593,1.070025,1.06859,1.0640675000000002,1.06366
1.0734,1.0735,1.07295,1.0729799999999998,269.0,78.24744194302869,54.67453717384505,20.478306408774113,25.87686641720189,0.001260131389156967,1.070655,1.06859,1.0642200000000002,1.06366
1.0731,1.07321,1.0725799999999999,1.073,644.0,78.29738037093186,55.91738817553073,18.174572115796046,28.62039132028481,0.001215122004217193,1.070975,1.06868,1.0643625,1.06366
1.07307,1.0732,1.0728600000000001,1.0729799999999998,537.0,78.10427958376185,57.071464105667445,19.064610495752262,26.63956521410671,0.0011526132896302352,1.070995,1.06868,1.06448,1.06366
1.07301,1.07356,1.07274,1.07274,309.0,75.69186498637748,58.250322411785774,18.32290358811869,25.60315539392914,0.001128855197513793,1.071605,1.06868,1.06448,1.06366
1.0727799999999998,1.07324,1.07256,1.07261,708.0,74.35222567273753,58.99622899656162,19.934439597840576,24.795155259656852,0.0010967941119770946,1.0716350000000001,1.06868,1.06448,1.06366
1.07256,1.07287,1.07225,1.07225,688.0,70.62454931478742,59.09139815207065,19.318088014076988,24.49902102654783,0.0010627373896930211,1.07192,1.06868,1.06448,1.06366
1.0722399999999999,1.0725200000000001,1.07176,1.07206,391.0,68.6678089688201,58.28841609787981,18.787704917820083,24.10798646901092,0.0010411132904292405,1.0726499999999999,1.0688650000000002,1.0642625,1.06366
1.0721,1.0722,1.07178,1.07198,340.0,67.8158284753252,57.54278990470261,18.702630389125297,23.998820629138386,0.0009967480553985868,1.0726900000000001,1.0688650000000002,1.0642975000000001,1.06366
1.07196,1.07208,1.07169,1.0719,251.0,66.9216427393699,56.678182929661915,18.085277174558072,25.407239197108,0.0009534089085843942,1.072625,1.0688650000000002,1.0644525,1.06366
1.07192,1.07239,1.07162,1.07188,392.0,66.68491510364781,56.09766199351422,17.239011420504863,26.154621540390597,0.000940308272256933,1.07259,1.0688650000000002,1.0643675,1.06366
1.0719,1.07264,1.0712899999999999,1.07236,1373.0,69.4756861165016,54.90726821220363,16.85818896173881,25.576846687752592,0.0009695719670957366,1.072425,1.0688650000000002,1.0644125,1.06366
1.07234,1.0737,1.07188,1.07312,2182.0,73.2907515055181,54.55965115860704,21.383699715716894,24.07867031441089,0.0010303168265889094,1.072495,1.068905,1.0644125,1.06366
1.07308,1.07308,1.0714299999999999,1.07158,1688.0,57.58504158335073,53.442299913523364,24.213399184063135,22.729221989580335,0.0010774370532611439,1.072495,1.068905,1.064385,1.06366
1.0716,1.0722,1.07083,1.07219,1413.0,61.13752942966729,51.45006654312688,23.84771187540902,21.62784626200599,0.0010983344065996403,1.072265,1.06912,1.064465,1.06366
1.0721399999999999,1.0729600000000001,1.0721399999999999,1.0726,1241.0,63.35889879240467,50.21709697432183,23.089086234801847,20.939837332210654,0.0010784533775568279,1.072265,1.06924,1.0645725000000001,1.06366
1.07256,1.0729899999999999,1.0717,1.07192,1025.0,57.48956101854249,48.42563833179811,21.731498424584306,22.553676202375016,0.0010935638505884682,1.072265,1.06929,1.064765,1.06366
1.07195,1.0728,1.07195,1.07202,1460.0,58.10421065751843,46.76214102088323,20.858099274881905,23.509718566253813,0.0010783092898321485,1.072265,1.070065,1.0649250000000001,1.06366
1.072,1.0723,1.07045,1.0705,1554.0,46.98405619559804,43.508469947848475,18.256317499577126,25.566670790833278,0.001133430054844147,1.072075,1.0706950000000002,1.0658975000000002,1.0643799999999999
1.07054,1.07202,1.07044,1.07128,2342.0,52.054930702601744,40.49785451549836,16.094327613460635,25.609215294599544,0.001165327908069559,1.07207,1.071015,1.0668099999999998,1.06515
1.0712700000000002,1.07187,1.07002,1.07064,1867.0,47.998241408167615,38.15254978404462,17.665731338415096,24.02075595076444,0.0012142330574931711,1.07186,1.0710350000000002,1.0669275,1.06515
1.0706799999999999,1.07152,1.0705,1.07102,1349.0,50.46653539367234,35.97476681912329,25.09579204951154,21.118756589486214,0.0012003592676722318,1.07155,1.0716450000000002,1.0669275,1.06515
1.07107,1.0714,1.07094,1.07122,663.0,51.764249357905854,33.95253978026776,24.349313646269465,19.778501454248875,0.0011474764628384942,1.071505,1.071675,1.0673375,1.06556
1.0712,1.0723200000000002,1.0712,1.07202,802.0,56.65589498131142,32.124416184906615,31.369993732140173,17.098532087389906,0.0011455138583500468,1.071505,1.07186,1.0674450000000002,1.06556
1.07198,1.0721399999999999,1.0709799999999998,1.07162,624.0,53.72233153202291,30.14119193711478,40.51899177582322,13.989084342862641,0.0011465485827536184,1.071505,1.07186,1.068705,1.06676
1.07159,1.07165,1.0708,1.07114,391.0,50.35301515960806,28.064834628279623,36.58140039179662,12.62964039905394,0.0011253665411283613,1.07141,1.07186,1.068735,1.066765
1.07132,1.07156,1.0709,1.0711,879.0,50.07119094961092,26.13678855578983,32.81346547107675,16.93517446318213,0.0010921260739049146,1.07117,1.07186,1.0693074999999999,1.0669499999999998
1.07107,1.0717,1.0709,1.07154,776.0,53.17575731061317,24.541681802511373,30.08850053636006,15.52880802449684,0.001071259925768859,1.07117,1.07186,1.0696225,1.0669499999999998
1.07159,1.0717,1.07118,1.07149,342.0,52.77417625693255,23.06051124589566,28.2844864780999,15.053942417771147,0.0010318842167853744,1.07117,1.07186,1.0698275000000002,1.0669499999999998
1.07146,1.07187,1.07133,1.07164,509.0,53.89897810583597,21.942459169644803,32.34736882653124,13.84871911413728,0.0009967496298721483,1.0714100000000002,1.07186,1.0698375,1.0669499999999998
1.0716,1.07176,1.07097,1.07104,427.0,48.88359312564848,20.449690942928658,30.382699031911617,13.138211130368205,0.0009819817991669998,1.07156,1.07186,1.0701425,1.0669499999999998
1.07102,1.07169,1.07102,1.07154,197.0,52.82322322300369,19.063549018120813,29.330630764743827,12.68327146213487,0.0009596973849407819,1.07156,1.07186,1.0701575,1.0669499999999998
1.0715,1.0722,1.07136,1.0720399999999999,167.0,56.43881582301253,18.453570738893678,29.874646688832467,12.39329102278326,0.0009511475717307226,1.0715,1.07186,1.0703,1.0669499999999998
1.07209,1.0727799999999998,1.07181,1.07276,257.0,61.06610129525336,18.673066864886522,29.200607325611053,12.113670444296647,0.0009524941737499508,1.07179,1.07186,1.0707575,1.067035
1.07274,1.0728,1.07246,1.07266,198.0,60.11103610401568,18.902364346947138,28.62080819082753,11.807643874148754,0.0009087445899106691,1.07185,1.07186,1.0707775000000002,1.06724
1.0726200000000001,1.07476,1.0721,1.0741399999999999,1741.0,68.07031695247278,20.924285450683534,28.14228018083107,11.610224979190571,0.001033834262059899,1.07283,1.07239,1.070745,1.06755
