opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33354,1.3337299999999999,1.33338,1.3336700000000001,715.0,48.2941902899035,21.85251368692402,31.74963647507241,15.023508511298221,0.0014339555848297302,1.335,1.3357999999999999,1.3287900000000001,1.328955
1.33366,1.33371,1.33336,1.33355,667.0,47.773583324953464,20.604510880965833,36.86765149662163,13.25692872116549,0.0013565301859133102,1.33447,1.3357999999999999,1.331615,1.331615
1.3335299999999999,1.3336,1.33279,1.33315,1169.0,45.99375789156261,19.418991823088028,35.437549977237516,12.74269054387766,0.0013174923154909294,1.334165,1.3356849999999998,1.33181,1.33181
1.3331600000000001,1.33346,1.3328799999999998,1.33314,1333.0,45.94767096090801,18.318152697915778,33.969572423069714,14.424131630025439,0.0012648142929558806,1.333825,1.3356849999999998,1.3318975,1.33181
1.33315,1.3336,1.3325200000000001,1.33277,1163.0,44.18355958943519,17.67709272262721,32.380594326573615,17.293096187117314,0.0012516132720304428,1.33369,1.33555,1.3323425,1.33181
1.33276,1.33366,1.33276,1.33338,669.0,47.74559473783094,17.00466687888647,31.398043508203358,16.768357646513586,0.0012264980383139914,1.3333050000000002,1.33555,1.3326675,1.33181
1.33336,1.33346,1.33293,1.33328,572.0,47.213659724210906,16.38027145255578,31.954477038688495,16.162894076400352,0.0011767481784344309,1.3332650000000001,1.33555,1.3328275,1.33181
1.33328,1.3343399999999999,1.33311,1.3343200000000002,1807.0,53.06961091127425,15.732531976796146,37.98271349842491,14.571550314820676,0.0011805518799748174,1.33343,1.33555,1.3328275,1.33181
1.3343,1.33559,1.33406,1.33535,2064.0,58.03498369967278,16.325245628124378,33.84980839054555,15.133586537569043,0.0012055124599766184,1.3340550000000002,1.33555,1.3328275,1.33181
1.33536,1.33578,1.33484,1.3349799999999998,3479.0,55.75298692087828,17.031247167904745,30.98350393689694,17.874281373582217,0.0011865472842639984,1.3341500000000002,1.33555,1.33434,1.33181
1.33502,1.3357299999999999,1.33436,1.33523,3007.0,56.98376712605756,17.034330754676695,29.249754363960456,16.87408695525206,0.0011996510496737037,1.3341500000000002,1.33555,1.33434,1.33181
1.33528,1.3369,1.33517,1.33605,3948.0,60.8322026940497,17.982898167240897,25.42011376722256,22.050517420286575,0.0012375331175541542,1.33471,1.33555,1.3341749999999999,1.33181
1.33605,1.33654,1.33571,1.33584,1695.0,59.36736421869958,18.86371076462194,24.212111834825436,21.278130715772825,0.0012084236091574367,1.33471,1.33555,1.333925,1.33181
1.33582,1.3363,1.33504,1.33534,2231.0,55.91497520471924,18.78923235948698,21.515249250403652,24.5761742812335,0.0012121076370747656,1.33483,1.33555,1.33381,1.33181
1.33534,1.33695,1.33532,1.33615,3853.0,59.97563076506934,19.254493972478713,22.967024382620384,22.456282774317142,0.0012419570915694267,1.33494,1.33555,1.33378,1.33181
1.33617,1.3362399999999999,1.33454,1.3351,3429.0,53.14227308671008,18.744327806690272,20.478306408774113,25.87686641720189,0.0012746744421715972,1.3350300000000002,1.33555,1.33378,1.33181
1.33512,1.3353,1.33371,1.33479,4345.0,51.28445927030408,17.40854489951619,18.174572115796046,28.62039132028481,0.001297197696302196,1.33533,1.33542,1.3341574999999999,1.331995
1.3347799999999999,1.33588,1.3347,1.33555,2374.0,55.40092491823161,16.703231093482167,19.064610495752262,26.63956521410671,0.0012888264322806077,1.33533,1.33475,1.3341574999999999,1.331995
1.33554,1.33574,1.3353,1.33544,1380.0,54.68072182342183,16.048296845022,18.32290358811869,25.60315539392914,0.0012281959728319925,1.33533,1.3347350000000002,1.3341574999999999,1.331995
1.33545,1.33612,1.33544,1.33606,930.0,57.99523829019254,15.795973478379446,19.934439597840576,24.795155259656852,0.0011890391176297083,1.33533,1.3347350000000002,1.3341574999999999,1.331995
1.33606,1.3361100000000001,1.33534,1.33576,1075.0,55.86611922236012,15.440809839221009,19.318088014076988,24.49902102654783,0.0011591077520847406,1.33533,1.3347350000000002,1.334155,1.331995
1.33575,1.33599,1.3353,1.33597,903.0,57.05463948023267,15.060063858559294,18.787704917820083,24.10798646901092,0.0011256000555072648,1.33533,1.3347350000000002,1.3346,1.331995
1.33596,1.33599,1.3355299999999999,1.3358700000000001,984.0,56.27743701363435,14.706514019373415,18.702630389125297,23.998820629138386,0.0010780571943996122,1.33533,1.3347350000000002,1.3347699999999998,1.331995
1.33588,1.33595,1.33552,1.33582,817.0,55.867649901711424,14.363567340748528,18.085277174558072,25.407239197108,0.001031767394799635,1.334975,1.3347350000000002,1.3349149999999999,1.331995
1.3358299999999999,1.33591,1.33566,1.33568,518.0,54.667336610367975,14.045116853453992,17.239011420504863,26.154621540390597,0.0009759268665996513,1.334915,1.3347350000000002,1.3349149999999999,1.331995
1.33568,1.3357299999999999,1.33555,1.33568,429.0,54.667336610367975,13.567190276995264,16.85818896173881,25.576846687752592,0.0009190749475568082,1.33541,1.3347350000000002,1.3348499999999999,1.331995
