opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3285799999999999,1.3293,1.3283200000000002,1.32846,498.0,27.566450065214333,67.71621074626512,32.77465137300048,13.824133578630063,0.0009314660570231644,1.32924,1.3316249999999998,1.3360124999999998,1.3377649999999999
1.32846,1.32936,1.32819,1.3288,718.0,31.49253111402908,67.19620401764593,31.74963647507241,15.023508511298221,0.0009485041958072324,1.3291650000000002,1.3316249999999998,1.335895,1.3376549999999998
1.32876,1.32912,1.3284799999999999,1.3287200000000001,609.0,31.06585478331057,66.71334062678524,36.86765149662163,13.25692872116549,0.0009264681818210156,1.3291650000000002,1.330145,1.3347149999999999,1.336535
1.32867,1.32974,1.32828,1.32836,691.0,29.151803334941818,64.80488774452796,35.437549977237516,12.74269054387766,0.00096457759740523,1.329155,1.3299949999999998,1.3343749999999999,1.3362949999999998
1.3283200000000002,1.32921,1.3281100000000001,1.32904,406.0,37.042395382496906,63.188157759053375,33.969572423069714,14.424131630025439,0.0009742506261619907,1.328975,1.32998,1.3342825,1.336265
1.329,1.32926,1.32864,1.329,325.0,36.782880488304045,61.571607337377074,32.380594326573615,17.293096187117314,0.0009489470100075675,1.328625,1.32998,1.3338675,1.3362599999999998
1.32893,1.3289600000000001,1.3256,1.32615,3031.0,23.922778817033986,61.88108166825851,31.398043508203358,16.768357646513586,0.0011240222235784606,1.32767,1.329025,1.333755,1.3362599999999998
1.32612,1.32695,1.32554,1.3261,622.0,23.76579286131206,62.19032586575608,31.954477038688495,16.162894076400352,0.0011444492076085801,1.32764,1.328995,1.333755,1.3362599999999998
1.32612,1.32655,1.3259,1.3259299999999998,178.0,23.208153570322242,62.47748119200382,37.98271349842491,14.571550314820676,0.001109131407065097,1.32764,1.328995,1.333755,1.335745
1.3259299999999998,1.3260399999999999,1.3257299999999999,1.32585,151.0,22.935423160506822,62.81331924199871,33.84980839054555,15.133586537569043,0.0010520505922747355,1.32764,1.328995,1.333745,1.335745
1.32581,1.32602,1.32572,1.32592,117.0,23.779452946774775,63.12941879452715,30.98350393689694,17.874281373582217,0.0009983326928265379,1.32764,1.328995,1.3337275,1.335745
1.32592,1.32606,1.32581,1.32592,103.0,23.779452946774775,63.3303770140715,29.249754363960456,16.87408695525206,0.0009448803576246483,1.32764,1.328995,1.3329875,1.335745
1.32597,1.3260399999999999,1.32554,1.32554,191.0,22.245539543617493,63.646698478298745,25.42011376722256,22.050517420286575,0.0009131031892228839,1.3274,1.328995,1.3329125,1.335745
1.32556,1.32581,1.32421,1.32492,442.0,19.980863846148928,64.44822128074443,24.212111834825436,21.278130715772825,0.0009621672471355224,1.3267350000000002,1.328195,1.332865,1.335745
1.3248799999999998,1.3251600000000001,1.32456,1.32476,294.0,19.43110336905367,65.192492454444,21.515249250403652,24.5761742812335,0.0009362981580544249,1.3265850000000001,1.328165,1.3328975,1.3356249999999998
1.32479,1.32504,1.32446,1.32451,211.0,18.571286514880814,65.91746648824986,22.967024382620384,22.456282774317142,0.0009108482896219678,1.32558,1.32793,1.33285,1.3356249999999998
1.3244799999999999,1.32493,1.3242399999999999,1.3244200000000002,200.0,18.258065823123005,66.6660093579403,20.478306408774113,25.87686641720189,0.0008950734117918329,1.32538,1.3277400000000001,1.3325624999999999,1.33542
1.3244,1.32494,1.32438,1.3248799999999998,182.0,25.201895388915176,67.33475262819755,18.174572115796046,28.62039132028481,0.000871139596663853,1.325135,1.32759,1.3322325,1.33511
1.32486,1.32649,1.3246200000000001,1.32626,785.0,41.30941065200102,64.70387077244904,19.064610495752262,26.63956521410671,0.0009424867683307075,1.32535,1.327515,1.332225,1.33511
1.32618,1.32779,1.32571,1.32745,1025.0,51.090434571934566,60.49572821986175,18.32290358811869,25.60315539392914,0.0010237377134499485,1.326,1.327515,1.332115,1.335
1.3274,1.32752,1.3263,1.3271,857.0,48.528777626911726,56.588167278173565,19.934439597840576,24.795155259656852,0.0010377564482035235,1.326,1.327505,1.3321125,1.335
1.32708,1.3271600000000001,1.32643,1.3266,367.0,45.05344765422224,52.959717832320244,19.318088014076988,24.49902102654783,0.0010157738447604233,1.326,1.327325,1.33134,1.3341949999999998
1.32656,1.3267200000000001,1.3260399999999999,1.32608,388.0,41.708143744910984,50.03627709339787,18.787704917820083,24.10798646901092,0.0009917899987061242,1.326015,1.326975,1.3312724999999999,1.33418
1.3260399999999999,1.32674,1.3258,1.3264799999999999,407.0,45.085932546725914,47.585938102576506,18.702630389125297,23.998820629138386,0.000988090713084254,1.326015,1.326975,1.33114,1.33392
1.3265,1.32702,1.32558,1.3262,750.0,43.19889738896174,44.89570411906797,18.085277174558072,25.407239197108,0.0010203699478639578,1.326015,1.326975,1.3306025,1.3335
1.3262,1.3274299999999999,1.3262,1.32695,619.0,49.31791022207018,41.821755255529965,17.239011420504863,26.154621540390597,0.001035343523016521,1.326085,1.326975,1.3305075,1.3335
1.3269600000000001,1.32867,1.3262399999999999,1.3284200000000002,1671.0,58.70732228870268,40.104533489789574,16.85818896173881,25.576846687752592,0.0011349618428010662,1.326645,1.326975,1.3304325,1.3335
1.32846,1.32885,1.32786,1.3285200000000001,723.0,59.260251554111235,38.68181800374872,21.383699715716894,24.07867031441089,0.0011246074254581363,1.327215,1.326975,1.330395,1.3335
1.3285,1.32854,1.32775,1.32788,337.0,54.25315267347808,37.19852684848404,24.213399184063135,22.729221989580335,0.0011007068950682744,1.327215,1.326975,1.329655,1.33338
