opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.07047,1.07054,1.06826,1.0685,909.0,31.47905349752156,41.091227783124566,17.239011420504863,26.154621540390597,0.0024116772298591765,1.0695649999999999,1.075135,1.085515,1.09281
1.06847,1.0689,1.06766,1.0682200000000002,768.0,30.920644950155435,41.178857691992384,16.85818896173881,25.576846687752592,0.002327985999154943,1.0692949999999999,1.075105,1.08551,1.0927700000000002
1.0682399999999999,1.06839,1.0665799999999999,1.0680399999999999,916.0,30.545519043577002,41.576584202244916,21.383699715716894,24.07867031441089,0.002290986999215311,1.06915,1.0746,1.0854350000000001,1.0927700000000002
1.068,1.06934,1.06788,1.0688600000000001,776.0,34.44714944289086,41.235184179647,24.213399184063135,22.729221989580335,0.0022316307849856473,1.06915,1.0744699999999998,1.083505,1.090805
1.0688799999999998,1.0696,1.0687799999999998,1.06934,633.0,36.68915175884101,40.726724388372425,23.84771187540902,21.62784626200599,0.0021308000146295484,1.06915,1.0744699999999998,1.083345,1.090805
1.0693700000000002,1.0697,1.06712,1.0682399999999999,2470.0,33.83336484988119,40.813280043478066,23.089086234801847,20.939837332210654,0.002162885727870297,1.06915,1.0744699999999998,1.0833249999999999,1.09077
1.0682,1.0684200000000001,1.06382,1.06449,5093.0,26.313769652020596,41.73412753958921,21.731498424584306,22.553676202375016,0.0023369653187367153,1.0677699999999999,1.07309,1.0833249999999999,1.09077
1.06446,1.06512,1.05944,1.06023,4574.0,20.68852095120184,43.33193536741616,20.858099274881905,23.509718566253813,0.0025757535102555306,1.0653199999999998,1.06993,1.08313,1.0905550000000002
1.0602,1.06073,1.0560200000000002,1.05741,3911.0,17.952563584857785,45.22295302801789,18.256317499577126,25.566670790833278,0.0027281996880944045,1.0632800000000002,1.067665,1.0803449999999999,1.0880450000000002
1.05738,1.0604200000000001,1.0564799999999999,1.06017,3059.0,27.989889307550637,46.97889799857665,16.094327613460635,25.609215294599544,0.0028147568532305386,1.0628600000000001,1.067665,1.08027,1.0880450000000002
1.0601399999999999,1.06281,1.05836,1.0597,3640.0,27.375714602998645,47.22586110087142,17.665731338415096,24.02075595076444,0.0029315599351426476,1.0628600000000001,1.067665,1.080255,1.0880450000000002
1.05966,1.06075,1.05731,1.0601,3669.0,28.807480210611804,47.63646599081507,25.09579204951154,21.118756589486214,0.0029678770826324662,1.0628600000000001,1.067665,1.079835,1.0865399999999998
1.0601399999999999,1.0606200000000001,1.05681,1.0574,3428.0,25.196546399489122,48.10368979242868,24.349313646269465,19.778501454248875,0.0030280287195872967,1.0628600000000001,1.067665,1.0787649999999998,1.0856249999999998
1.0574,1.06006,1.05572,1.05742,3631.0,25.271269137503637,48.72301477028419,31.369993732140173,17.098532087389906,0.003121740953902491,1.06271,1.06646,1.078555,1.0856249999999998
1.05745,1.0591700000000002,1.05712,1.0573,1874.0,25.10920014215932,49.29810224972144,40.51899177582322,13.989084342862641,0.003045188028623749,1.06207,1.0658400000000001,1.078555,1.0856249999999998
1.05732,1.05772,1.05112,1.0532,3871.0,20.315349676227292,50.6523504635185,36.58140039179662,12.62964039905394,0.003299103169436334,1.0581200000000002,1.06182,1.0773725,1.0846650000000002
1.05318,1.05463,1.05274,1.05318,2473.0,20.29499466396333,51.909866662044344,32.81346547107675,16.93517446318213,0.003198452943048021,1.056965,1.06182,1.0765500000000001,1.08019
1.0532,1.05558,1.0532,1.05408,1882.0,23.985944698211316,52.51853913203755,30.08850053636006,15.52880802449684,0.0031414205899731595,1.056965,1.06169,1.0762725,1.08019
1.0540399999999999,1.05548,1.05382,1.05464,1133.0,26.273677726011453,53.08373499703125,28.2844864780999,15.053942417771147,0.003035604833546505,1.056965,1.06142,1.0760625,1.07998
1.05477,1.0548600000000001,1.05393,1.0545200000000001,639.0,26.092458470072227,53.60855972881111,32.34736882653124,13.84871911413728,0.0028852044882931903,1.055935,1.06142,1.0760524999999999,1.0799699999999999
1.0545799999999999,1.05558,1.0543200000000001,1.05512,513.0,28.739066755358067,53.61262369208549,30.382699031911617,13.138211130368205,0.002769118453415092,1.05587,1.06142,1.0760524999999999,1.0799699999999999
1.05512,1.05524,1.05424,1.0547600000000001,334.0,28.089124097278567,53.63301483601155,29.330630764743827,12.68327146213487,0.0026427528495997204,1.05559,1.06142,1.0746775,1.0787550000000001
1.05477,1.05526,1.05326,1.0549600000000001,1200.0,29.04912646920556,53.85652099941557,29.874646688832467,12.39329102278326,0.0025968419317711692,1.055145,1.06142,1.07413,1.0787550000000001
1.0549899999999999,1.05526,1.05328,1.05334,785.0,26.01914200934351,54.06406243686216,29.200607325611053,12.113670444296647,0.002552781793787521,1.05442,1.06142,1.07382,1.0787550000000001
1.05338,1.05378,1.0505200000000001,1.0508,1427.0,22.12284781768255,54.77774577818963,28.62080819082753,11.807643874148754,0.002603297379945542,1.05305,1.06086,1.072765,1.0787550000000001
1.0508,1.05264,1.04946,1.04974,1448.0,20.727861043246794,55.60789508830348,28.14228018083107,11.610224979190571,0.0026444904242351433,1.05252,1.06,1.0724900000000002,1.0787550000000001
