opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.36224,1.3632600000000001,1.36224,1.36266,2638.0,59.82072871143285,17.354508440359414,33.84980839054555,15.133586537569043,0.0012120079014610859,1.3612,1.3607549999999997,1.3645475,1.3651799999999998
1.36266,1.36868,1.36192,1.36732,9135.0,75.53307648296155,19.97930914545903,30.98350393689694,17.874281373582217,0.0016082930513567138,1.36415,1.3624549999999997,1.3645475,1.3651799999999998
1.36734,1.36778,1.3665100000000001,1.3666,3958.0,70.91852012161146,22.416624085908676,29.249754363960456,16.87408695525206,0.0015841292619740831,1.36462,1.3624549999999997,1.3645475,1.3651799999999998
1.3666200000000002,1.36714,1.36598,1.36612,3329.0,67.938611992588,24.184065216342482,25.42011376722256,22.050517420286575,0.0015538343146902238,1.36472,1.3624549999999997,1.3645475,1.3652549999999999
1.3661299999999998,1.36684,1.36574,1.3668200000000001,2867.0,69.92339703889651,25.59933901632433,24.212111834825436,21.278130715772825,0.0015214175779266438,1.36472,1.3624549999999997,1.36462,1.3653049999999998
1.3668200000000001,1.36924,1.3666200000000002,1.36666,7949.0,68.87387323718865,27.665376263637175,21.515249250403652,24.5761742812335,0.0015998877509318724,1.365,1.3627349999999998,1.36213,1.362965
1.36666,1.36804,1.3663100000000001,1.36676,5164.0,69.18518394108892,29.30261612812598,22.967024382620384,22.456282774317142,0.001609181483008152,1.36536,1.3627349999999998,1.361545,1.36238
1.3667799999999999,1.36826,1.36648,1.36648,4633.0,67.15973789517123,30.890327269672184,20.478306408774113,25.87686641720189,0.0016213828056504352,1.36558,1.3627349999999998,1.361545,1.36238
1.3665,1.36696,1.36635,1.36685,2697.0,68.47319506255835,32.234648150521025,18.174572115796046,28.62039132028481,0.0015491411766754043,1.36558,1.36315,1.3614449999999998,1.3622799999999997
1.36684,1.36734,1.36658,1.3670200000000001,1474.0,69.08499648307964,33.61379444635293,19.064610495752262,26.63956521410671,0.001492773949770025,1.36558,1.3635700000000002,1.3614449999999998,1.3622799999999997
1.3670200000000001,1.36756,1.3666399999999999,1.36751,1808.0,70.84141805620263,34.97129438866469,18.32290358811869,25.60315539392914,0.00145186152478647,1.36749,1.3635700000000002,1.3614449999999998,1.3622799999999997
1.36752,1.36754,1.36706,1.36744,996.0,70.22758000143473,36.23183004938275,19.934439597840576,24.795155259656852,0.001382442844444582,1.36749,1.36383,1.3614449999999998,1.3622799999999997
1.36744,1.36842,1.36737,1.36816,1289.0,72.83491465333395,37.718421521653745,19.318088014076988,24.49902102654783,0.0013586969269842545,1.36749,1.363855,1.3608749999999998,1.3622799999999997
1.36814,1.36826,1.36779,1.36804,821.0,71.70776326931075,39.09882788876252,18.787704917820083,24.10798646901092,0.0012952185750568057,1.367775,1.363855,1.3604299999999998,1.3622799999999997
1.36798,1.36818,1.36754,1.36789,777.0,70.24441027630041,40.04574879180961,18.702630389125297,23.998820629138386,0.001248417248267032,1.367365,1.363855,1.3594,1.3622799999999997
1.36788,1.36798,1.3676,1.3676,564.0,67.38145394235075,40.92503248749618,18.085277174558072,25.407239197108,0.0011863874448193904,1.367385,1.363855,1.3594,1.3622799999999997
1.3676,1.36809,1.36754,1.36789,1272.0,68.75295633936022,41.792577229324294,17.239011420504863,26.154621540390597,0.001140931198760866,1.367385,1.363855,1.3594,1.3622799999999997
1.3678700000000001,1.3691,1.36784,1.3680700000000001,1806.0,69.6071619480015,43.031268803471136,16.85818896173881,25.576846687752592,0.0011494361131350929,1.36784,1.363915,1.3596074999999999,1.3622799999999997
1.36806,1.3683,1.3673600000000001,1.3678700000000001,1526.0,67.40235421188342,43.47643773246943,21.383699715716894,24.07867031441089,0.0011344763907682963,1.36787,1.36443,1.3598249999999998,1.3622799999999997
1.36788,1.36843,1.36775,1.36786,1770.0,67.28759000528095,43.95420688633762,24.213399184063135,22.729221989580335,0.0011020137914277046,1.36808,1.3649,1.3600124999999998,1.3622799999999997
1.36786,1.36827,1.36782,1.36814,712.0,68.88509626747054,44.39784967207237,23.84771187540902,21.62784626200599,0.0010554413777543014,1.36823,1.365,1.3603774999999998,1.3622799999999997
1.36814,1.3687799999999999,1.36788,1.36802,1988.0,67.36670658942884,45.07607028858929,23.089086234801847,20.939837332210654,0.0010443384222004158,1.36823,1.365,1.3604349999999998,1.3622799999999997
1.36804,1.3683,1.36754,1.36788,1584.0,65.55131282239512,45.14560211336421,21.731498424584306,22.553676202375016,0.0010240285349003928,1.36823,1.365,1.3604349999999998,1.3622799999999997
1.36789,1.3708,1.36789,1.37075,5055.0,78.40109568143083,46.31822399804343,20.858099274881905,23.509718566253813,0.0011594550681217957,1.36908,1.3661400000000001,1.3604349999999998,1.3622799999999997
1.37074,1.37142,1.3693,1.3697,4281.0,68.35523845893066,47.60289379852425,18.256317499577126,25.566670790833278,0.001228065420398819,1.36939,1.36667,1.3609475,1.3622799999999997
1.36971,1.36998,1.36784,1.36917,3983.0,63.904159960621556,46.9983201814034,16.094327613460635,25.609215294599544,0.0012932036046560485,1.36939,1.36667,1.3609475,1.3622799999999997
1.3692,1.36968,1.36842,1.36952,3030.0,65.5017571365281,46.43693039407689,17.665731338415096,24.02075595076444,0.0012908319186091908,1.36939,1.36667,1.3609774999999997,1.3622799999999997
1.3695,1.3711200000000001,1.36919,1.37074,2611.0,70.41684309463734,46.56371601749845,25.09579204951154,21.118756589486214,0.0013364867815656922,1.36948,1.3685800000000001,1.3633024999999999,1.3624549999999997
1.37074,1.3715,1.3703,1.3706399999999999,3371.0,69.54224664131569,46.83179473891717,24.349313646269465,19.778501454248875,0.001326737725739562,1.36952,1.36862,1.3635374999999998,1.3624549999999997
1.3706399999999999,1.3712,1.36856,1.3691,3844.0,57.664249665957755,45.28807848901698,31.369993732140173,17.098532087389906,0.00142054217390102,1.36952,1.36862,1.3635875,1.3624549999999997
1.3691200000000001,1.3706399999999999,1.36832,1.3686399999999999,5923.0,54.660984118043665,43.63817285173102,40.51899177582322,13.989084342862641,0.0014847891614795097,1.36952,1.368905,1.3635875,1.3624549999999997
1.3686200000000002,1.3693799999999998,1.36828,1.3686399999999999,3913.0,54.66098411804366,42.068370914653094,36.58140039179662,12.62964039905394,0.0014573042213738218,1.36967,1.368905,1.3638675,1.3627349999999998
1.3686399999999999,1.36911,1.3684399999999999,1.369,1713.0,56.7074940196447,40.610697687366454,32.81346547107675,16.93517446318213,0.0014010682055614183,1.36967,1.368925,1.3640474999999999,1.3627349999999998
1.369,1.36978,1.36877,1.36953,1480.0,59.59880014591301,39.690827207802,30.08850053636006,15.52880802449684,0.001373134762307028,1.36967,1.368925,1.3641575,1.3627349999999998
1.36953,1.37006,1.36944,1.36963,1009.0,60.13971703538535,39.010647931276374,28.2844864780999,15.053942417771147,0.001319339422142245,1.3698899999999998,1.36904,1.364365,1.3627349999999998
1.36965,1.37006,1.3693600000000001,1.3699,784.0,61.63333251022875,38.28361674995666,32.34736882653124,13.84871911413728,0.0012751008919892222,1.3698899999999998,1.3690699999999998,1.364575,1.3627349999999998
1.3699,1.37014,1.36963,1.3698700000000001,946.0,61.35821809938823,37.664094168795884,30.382699031911617,13.138211130368205,0.0012204508282757072,1.3698899999999998,1.3692799999999998,1.3655300000000001,1.3627349999999998
1.36985,1.3700700000000001,1.36916,1.36922,1104.0,55.57036229559581,36.489857628486156,29.330630764743827,12.68327146213487,0.0011982757691131702,1.36974,1.36943,1.36566,1.3627349999999998
1.3709200000000001,1.37141,1.37,1.37006,864.0,60.72619226317464,36.33200250184,29.874646688832467,12.39329102278326,0.001269113214176509,1.369845,1.36943,1.3656725,1.3627349999999998
1.37006,1.3704399999999999,1.36951,1.37042,975.0,62.72273125980813,35.59780787726034,29.200607325611053,12.113670444296647,0.001244890841735321,1.369845,1.36943,1.365815,1.3627349999999998
1.37042,1.37086,1.36982,1.3707,1863.0,64.245203262553,35.198770020214,28.62080819082753,11.807643874148754,0.0012302557816113646,1.3699249999999998,1.36943,1.36561,1.3627349999999998
1.3707,1.3724399999999999,1.3707,1.37228,1902.0,71.35474570692666,35.71910445135306,28.14228018083107,11.610224979190571,0.001266666082924828,1.3706049999999999,1.3699,1.36562,1.3627349999999998
