opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.18297,1.1833799999999999,1.18197,1.18264,1521.0,39.06980538656778,26.76147411883734,31.398043508203358,16.768357646513586,0.0011874272827883375,1.18334,1.184055,1.185445,1.1821199999999998
1.18264,1.18264,1.18059,1.1807,1743.0,29.79432047356899,28.777707006764942,31.954477038688495,16.162894076400352,0.0012490396197320194,1.1828750000000001,1.183385,1.1853125,1.1821199999999998
1.18066,1.18741,1.18056,1.1856799999999998,7670.0,57.613148508066445,27.373696005338598,37.98271349842491,14.571550314820676,0.0016491082183225912,1.183985,1.183985,1.1853125,1.1821199999999998
1.18572,1.1875,1.18556,1.18664,3679.0,60.834902451852265,26.124076116138824,33.84980839054555,15.133586537569043,0.0016698862027281242,1.18403,1.18403,1.1854025,1.182255
1.1866299999999999,1.18708,1.1832,1.18354,4256.0,48.116550481655615,25.04778198504373,30.98350393689694,17.874281373582217,0.0018277514739618215,1.18403,1.18403,1.1854725,1.182665
1.1835799999999999,1.1843,1.18315,1.18364,2148.0,48.49064994320039,24.07586427621437,29.249754363960456,16.87408695525206,0.0017793406543931188,1.18403,1.18403,1.1854099999999999,1.182665
1.18364,1.1849100000000001,1.18268,1.1827,1757.0,45.19202754436178,22.745060071570705,25.42011376722256,22.050517420286575,0.0018115306076507659,1.18403,1.18403,1.1854175,1.182665
1.1827,1.1831,1.18202,1.18251,1709.0,44.532605988982795,21.9077769699386,24.212111834825436,21.278130715772825,0.001759278421389995,1.18403,1.18403,1.1851699999999998,1.18312
1.18246,1.18246,1.18106,1.1818,1798.0,42.06265988642849,21.667955220078785,21.515249250403652,24.5761742812335,0.0017371871055764205,1.18403,1.18403,1.1851224999999999,1.18312
1.18182,1.18225,1.1817,1.1819,941.0,42.54600345574967,21.445263595208957,22.967024382620384,22.456282774317142,0.0016523880266066798,1.18403,1.18403,1.1849875,1.1837550000000001
1.1818899999999999,1.18262,1.18185,1.18234,1356.0,44.730833536749515,20.92993987992529,20.478306408774113,25.87686641720189,0.001589360310420484,1.18403,1.18403,1.184885,1.1837550000000001
1.1814,1.18668,1.18106,1.1811200000000002,435.0,40.169557948524265,20.874245038204833,18.174572115796046,28.62039132028481,0.0018772631453904465,1.18428,1.18403,1.184885,1.1837550000000001
1.1812,1.18195,1.1807,1.1807,1467.0,38.706253797217535,20.582762946539283,19.064610495752262,26.63956521410671,0.0018324586350054128,1.1838899999999999,1.18403,1.184805,1.1837550000000001
1.18068,1.18146,1.18058,1.18146,514.0,42.76898409204234,20.229266677148562,18.32290358811869,25.60315539392914,0.0017644258753621684,1.18363,1.18403,1.18463,1.1837550000000001
1.18147,1.18194,1.1812,1.1813,898.0,42.135779675982505,20.14820121598743,19.934439597840576,24.795155259656852,0.0016912525985505824,1.18363,1.18403,1.184595,1.1837550000000001
1.1812799999999999,1.1816,1.18012,1.18034,947.0,38.456825596006816,19.303878152069032,19.318088014076988,24.49902102654783,0.0016761631272255355,1.1834,1.18381,1.184535,1.1837550000000001
1.18034,1.1809,1.17982,1.18076,784.0,40.888514143917895,18.316115195257776,18.787704917820083,24.10798646901092,0.0016335800467094238,1.1832500000000001,1.1836600000000002,1.184535,1.1837550000000001
1.18072,1.1808100000000001,1.18023,1.18062,573.0,40.316671998644736,17.39890673536161,18.702630389125297,23.998820629138386,0.0015583243290873399,1.1832500000000001,1.1836600000000002,1.184535,1.1837550000000001
1.18061,1.18107,1.18046,1.18092,408.0,42.18266829947622,16.721304687186137,18.085277174558072,25.407239197108,0.001490586877009673,1.1832500000000001,1.1836600000000002,1.18456,1.1837550000000001
1.18086,1.18098,1.17939,1.17964,783.0,36.88397412909221,15.75225600587762,17.239011420504863,26.154621540390597,0.0014976878143661233,1.1830349999999998,1.1834449999999999,1.18456,1.1837550000000001
1.17964,1.18004,1.1784,1.1784,1816.0,32.610434026696815,15.493772936461546,16.85818896173881,25.576846687752592,0.0015078529704828348,1.180175,1.18295,1.18456,1.1837550000000001
1.17842,1.17957,1.17806,1.1792799999999999,1975.0,38.09243916661465,15.461829938839756,21.383699715716894,24.07867031441089,0.0015080063297340537,1.1800000000000002,1.1827800000000002,1.18456,1.1837550000000001
1.17927,1.1795,1.1784700000000001,1.17899,1495.0,37.02356872675093,15.432168583905234,24.213399184063135,22.729221989580335,0.0014738630204673261,1.1800000000000002,1.1827800000000002,1.18456,1.1840199999999999
1.1789399999999999,1.17926,1.17844,1.17898,1019.0,36.98502985971866,15.425143300885377,23.84771187540902,21.62784626200599,0.0014271585190053775,1.17983,1.1827800000000002,1.1840175,1.18408
1.17898,1.18064,1.17898,1.18018,1557.0,44.45670883644959,14.409984232836266,23.089086234801847,20.939837332210654,0.0014437900533621358,1.1795650000000002,1.1827800000000002,1.18377,1.18408
1.18018,1.1817,1.1800899999999999,1.18059,1584.0,46.778631757240824,14.215909914387833,21.731498424584306,22.553676202375016,0.0014556621924077054,1.17988,1.1827800000000002,1.1837225,1.18408
1.18056,1.18092,1.1795799999999999,1.18071,2079.0,47.47078014618404,13.62000802957992,20.858099274881905,23.509718566253813,0.001447400607235735,1.17988,1.1827800000000002,1.1836975,1.18408
1.18066,1.1810200000000002,1.17997,1.18024,1701.0,45.0021946879079,13.139838213854846,18.256317499577126,25.566670790833278,0.0014190148495760552,1.17988,1.1827800000000002,1.18313,1.18408
1.18028,1.18048,1.1795200000000001,1.1796799999999998,1498.0,42.187201385828935,12.31144920985293,16.094327613460635,25.609215294599544,0.0013862280746063263,1.17988,1.1827800000000002,1.183985,1.18408
1.17964,1.1819600000000001,1.17964,1.1809,1611.0,49.5858530630838,12.602041107520897,17.665731338415096,24.02075595076444,0.0014529260692773102,1.1800100000000002,1.1825700000000001,1.18403,1.18426
1.1809399999999999,1.18118,1.18064,1.18106,800.0,50.480900720338276,12.871876441069727,25.09579204951154,21.118756589486214,0.0013877170643289299,1.1802000000000001,1.1823700000000001,1.18403,1.18428
1.1810399999999999,1.18108,1.18026,1.18059,1118.0,47.79647047508387,12.76542535036474,24.349313646269465,19.778501454248875,0.0013471658454482793,1.1802000000000001,1.1823700000000001,1.18403,1.18428
1.1805700000000001,1.18097,1.17892,1.1792,2780.0,40.87382712743034,12.156244738771942,31.369993732140173,17.098532087389906,0.001397368285059124,1.18044,1.1823700000000001,1.18403,1.18428
1.1792,1.1792799999999999,1.1786,1.17924,1384.0,41.13803197580217,11.828665832705,40.51899177582322,13.989084342862641,0.0013461276932691718,1.1802800000000002,1.1823700000000001,1.18403,1.18428
1.17923,1.1797799999999998,1.17918,1.17964,332.0,43.840549669194665,11.099359367372923,36.58140039179662,12.62964039905394,0.0012928328580356547,1.1802800000000002,1.1823700000000001,1.18403,1.18428
1.17964,1.18004,1.1796,1.1797600000000001,1946.0,44.6614072559051,10.409089188843804,32.81346547107675,16.93517446318213,0.001231916225318822,1.1802800000000002,1.1823700000000001,1.18403,1.18428
1.1797600000000001,1.1797799999999998,1.1791399999999999,1.1792200000000002,888.0,41.707122250508846,9.955450827466791,30.08850053636006,15.52880802449684,0.0011896364949389043,1.1802800000000002,1.1823700000000001,1.18403,1.18428
1.17916,1.1795,1.17877,1.17946,358.0,43.49608258214957,9.841311378861985,28.2844864780999,15.053942417771147,0.0011568053167289752,1.1802800000000002,1.1800100000000002,1.184155,1.18428
1.17943,1.17954,1.17842,1.1786299999999998,760.0,39.03453287873699,10.021102043523058,32.34736882653124,13.84871911413728,0.001154176365534049,1.1798,1.1800100000000002,1.18396,1.18428
1.17866,1.1787100000000001,1.1775,1.1776,1161.0,34.32869748110509,10.876607657354674,30.382699031911617,13.138211130368205,0.0011581637679959139,1.17929,1.1797300000000002,1.18383,1.18428
1.1776,1.17838,1.1776,1.1783299999999999,805.0,39.862264042808114,11.671005727341175,29.330630764743827,12.68327146213487,0.0011311520702819203,1.179235,1.1797300000000002,1.18383,1.18428
1.17838,1.17844,1.1777799999999998,1.17794,345.0,38.01912517342403,12.336762942834813,29.874646688832467,12.39329102278326,0.0010974983509760765,1.17877,1.1797300000000002,1.183605,1.1840600000000001
1.17795,1.17818,1.17771,1.1777600000000001,364.0,37.16499751407136,13.012867612599004,29.200607325611053,12.113670444296647,0.001052677040192069,1.17877,1.1797300000000002,1.1834550000000001,1.18391
1.17774,1.17802,1.17668,1.1770100000000001,892.0,33.76156831354384,14.421788837762373,28.62080819082753,11.807643874148754,0.0010732001087497868,1.17836,1.1793200000000001,1.1834550000000001,1.18391
