opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10338,1.10346,1.10334,1.10338,17.0,65.59138944878094,24.77065137512376,34.649084133076215,31.270116042028626,0.00016385731642218083
1.1033600000000001,1.1033600000000001,1.10334,1.10334,6.0,63.849806907753845,26.11250515498008,33.070760818342606,29.845710334391313,0.00015501036524917077
1.10331,1.10331,1.10307,1.10307,17.0,53.519808820053626,25.308927925365087,32.125207363562865,29.468897404712965,0.00016322391058851517
1.10309,1.10313,1.1030200000000001,1.1030200000000001,10.0,51.84696679463657,24.248238164245983,33.79550850071505,27.104273754824394,0.00015942220268932354
1.10304,1.10306,1.1029799999999998,1.10304,11.0,52.486701967060554,23.011066600779657,32.47490693963166,26.045140520243965,0.00015374918821152043
1.10306,1.10334,1.10306,1.1032899999999999,17.0,59.69496433717973,23.153331789274297,28.96994703254774,32.61919936063406,0.00016419567476783802
1.1032600000000001,1.1033,1.10319,1.10319,7.0,56.03308034786918,23.285435178590753,27.844260022999325,31.35171312944138,0.00016032455514156777
1.1031600000000001,1.1031600000000001,1.10304,1.10312,13.0,53.556448912911236,22.44676071511721,27.81316418000969,29.645935204374673,0.00015958708691716098
1.10314,1.10331,1.10312,1.10331,11.0,58.87033564244766,22.324477561230246,25.379765227178027,34.829154938945514,0.00016175943785164324
1.10334,1.10342,1.10334,1.10342,5.0,61.60900739719198,22.640284323174466,24.86993215699367,31.528443059466255,0.00015806233514795834
1.10344,1.10356,1.10344,1.10356,9.0,64.81973836024522,23.42618703728243,23.6624543540594,29.99768314765536,0.00015677216835167766
1.10358,1.10358,1.10352,1.10356,8.0,64.81973836024521,24.223630226107982,22.048482424546968,30.8748029379059,0.00014985987061226846
1.10354,1.1035700000000002,1.10341,1.10341,14.0,58.7176838663458,24.21447270656515,19.954540803209166,34.590518014976205,0.00015058416556854644
1.1033899999999999,1.1035700000000002,1.1032799999999998,1.10355,22.0,62.28622174714922,23.405699985344746,19.360510487693894,36.0415516542957,0.00016054243945653207
1.10352,1.1041,1.10352,1.10404,47.0,71.55439524395764,24.42093705622284,23.598808497837148,33.700656223861635,0.00019050369378106728
1.10406,1.1041100000000001,1.10394,1.10394,17.0,67.88770804877976,25.38921085977341,22.980577456955103,32.81778148984295,0.00018903914422529287
1.10395,1.10408,1.10395,1.10402,20.0,69.24546304429005,26.288322248784656,22.22804048870556,32.288886556477735,0.00018553634820920258
1.10404,1.10412,1.10404,1.1041,7.0,70.58484938492727,27.238021868357855,20.53803807354632,32.549320347420135,0.00017942660905140162
1.10408,1.10408,1.10402,1.10402,7.0,67.4226644341227,27.98267148875179,19.403243803020118,31.30339610466487,0.00017232470840487866
1.10399,1.10399,1.1039,1.10392,9.0,63.587847841191014,27.871126044401066,17.71652960689829,37.275157228317006,0.00016858722923309433
1.1039,1.104,1.10382,1.104,28.0,65.28876597292225,27.267433557553616,17.311372598712705,38.709603488401214,0.0001694024271450211
1.10399,1.10401,1.10388,1.10388,37.0,60.70779575234816,26.749456053169563,13.890434502097662,50.821332421944085,0.00016658796806323127
1.10386,1.1039299999999999,1.10382,1.1039299999999999,29.0,61.907119048356115,25.877268946336784,12.927532525088463,47.29833525033353,0.00016254597034441706
1.10395,1.10402,1.10386,1.10398,29.0,63.119425016937114,25.48648703557077,16.188206079347683,41.93197904240009,0.00016236411531981142
1.10396,1.10396,1.10382,1.10382,17.0,56.88106020479849,24.849987539815256,21.013682480814463,39.517739161942856,0.00016219524993982046
1.10384,1.1038700000000001,1.10345,1.10354,47.0,47.94972157351334,23.894964860298742,21.49184081240155,38.522510034084725,0.0001806098749441252
1.10356,1.10388,1.10355,1.10382,53.0,55.47818607470111,22.9527689420632,20.178391104064925,40.75179085626328,0.0001919948838766882
1.10384,1.10401,1.10384,1.10394,34.0,58.2643004755658,21.37615442854535,21.505309686332012,38.235334457021175,0.0001918523921712042
1.10396,1.104,1.10388,1.10398,22.0,59.1812578365579,19.912155237421636,20.48367297201455,36.418916928733864,0.00018672007844469822
1.104,1.1041299999999998,1.104,1.1041299999999998,38.0,62.50783720296999,19.09939318062224,27.49072656820176,33.20964768337605,0.00018409721569863924
1.1041100000000001,1.1042399999999999,1.10404,1.10422,23.0,64.38337971140822,18.8566945721727,26.03724376045895,34.62610047915489,0.0001852331288630206
1.1042,1.10422,1.10418,1.1042,10.0,63.62171478472916,18.63133157861241,25.303074929094343,32.23970316698268,0.0001748593339442363
1.10422,1.1042399999999999,1.10412,1.10416,23.0,62.04089302071486,18.031702680739617,24.066458009537616,30.664077970064984,0.0001709408100910693
1.10414,1.10419,1.1039299999999999,1.1039299999999999,24.0,53.76805715142988,17.104937966796072,22.245211891030568,34.289500385617494,0.0001773021807988607
1.10396,1.10418,1.10388,1.10414,53.0,59.12710799653566,16.500919492111233,21.137784927304992,32.5824760836812,0.00018606631074179685
1.10416,1.10416,1.10406,1.10407,22.0,56.76505193458819,15.940045194189597,25.008827111318663,29.42716849682413,0.00017991871711738202
1.10405,1.10417,1.10405,1.10417,7.0,59.26840238443748,15.419233346119507,28.7919596854851,26.50896140462595,0.00017563880875186332
1.10415,1.10415,1.10404,1.10406,25.0,55.464091643528654,14.996705453842099,35.30428374225803,23.71027290899843,0.00017237889384102918
1.1040299999999998,1.10405,1.10386,1.10394,28.0,51.57485788379422,15.597183751731336,33.32011151165129,22.039716024383125,0.00017435182999523983
1.10392,1.10392,1.1038,1.10384,14.0,48.521420052312145,16.440666270216713,32.494135916638605,20.180373175791242,0.00017189812785272477
1.10382,1.1038700000000001,1.10376,1.10386,24.0,49.16959065255877,17.411398404566693,37.31942875030708,18.59070969584337,0.00016747683300610545
1.1038700000000001,1.10404,1.10386,1.10404,21.0,54.69808107376877,16.993915363836166,38.195644435337854,17.30610893847257,0.00016837134493422987
1.1040299999999998,1.1040299999999998,1.1039,1.10392,23.0,50.73626024471171,16.606252540300673,34.196779455680705,24.06015309240179,0.0001663448202960568
1.10394,1.104,1.1039,1.1039700000000001,20.0,52.286979199539616,16.246279918446287,30.73183644976761,21.622290214502417,0.0001616059045606234
1.10395,1.10398,1.10386,1.10398,17.0,52.608288127838044,16.16505644735991,30.734101536849487,20.31256267040194,0.0001586340542348573
1.104,1.10409,1.104,1.10408,10.0,55.81283550800356,15.217654932093966,29.54795586480934,20.975891135606574,0.00015516019321808568
1.10406,1.10446,1.10406,1.1044100000000001,47.0,64.37395463906473,15.963403762596664,28.368873142549383,20.13886840093223,0.0001726487508453621
