opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10772,1.1080299999999998,1.10762,1.10788,137.0,36.60639963715448,21.96298216540566,27.94310937100186,34.47889446851606,0.0003509174297441722
1.10786,1.10794,1.10776,1.10779,114.0,35.22489777394601,23.231031035960417,34.649084133076215,31.270116042028626,0.00033870904190529176
1.1078,1.10814,1.1078,1.10812,94.0,43.62588474520274,23.3723686249581,33.070760818342606,29.845710334391313,0.000339515538912046
1.1081,1.10836,1.10809,1.10818,104.0,45.022037190078564,22.524096666038076,32.125207363562865,29.468897404712965,0.0003345501432754708
1.1082,1.1084399999999999,1.10799,1.1084399999999999,134.0,50.71777736205372,22.05808802890628,33.79550850071505,27.104273754824394,0.0003427965616129257
1.10846,1.1086799999999999,1.1084399999999999,1.1086799999999999,93.0,55.31932410092533,20.662319855237573,32.47490693963166,26.045140520243965,0.00033545395006914655
1.10867,1.10867,1.10802,1.10808,126.0,44.206501337493854,20.6174251067388,28.96994703254774,32.61919936063406,0.0003586358107784849
1.1081,1.10811,1.10792,1.10794,112.0,42.08224048694394,20.827313845978843,27.844260022999325,31.35171312944138,0.0003465903957228726
1.10792,1.10798,1.1078,1.10782,124.0,40.294890607059045,21.316268059968806,27.81316418000969,29.645935204374673,0.00033469108174267233
1.10781,1.10792,1.10748,1.10751,135.0,36.03673709632766,22.46227289272877,25.379765227178027,34.829154938945514,0.0003422131473324812
1.10752,1.10764,1.10744,1.10752,90.0,36.27069273690677,23.60566523041145,24.86993215699367,31.528443059466255,0.00033205506538015956
1.10751,1.10751,1.10712,1.10746,182.0,35.43325996081423,25.24923653993547,23.6624543540594,29.99768314765536,0.00033690827499585933
1.10748,1.10768,1.10744,1.1075,97.0,36.48608549364644,26.038051850923853,22.048482424546968,30.8748029379059,0.0003299862553532992
1.10751,1.10754,1.10722,1.1072799999999998,130.0,33.27256412012877,27.17714796937618,19.954540803209166,34.590518014976205,0.00032927295139948326
1.1072600000000001,1.10744,1.10676,1.10687,198.0,28.274569524075517,28.92901207849051,19.360510487693894,36.0415516542957,0.0003543248834423783
1.1068799999999999,1.10696,1.10674,1.10676,123.0,27.0984603447086,30.5825894704281,23.598808497837148,33.700656223861635,0.00034473024891077184
1.1067799999999999,1.10686,1.10663,1.1068,98.0,28.266944844240662,32.26887814944932,22.980577456955103,32.81778148984295,0.0003365352311314276
1.10681,1.10686,1.10664,1.10666,75.0,26.65651310155991,33.834717637111886,22.22804048870556,32.288886556477735,0.00032821128605060325
1.10664,1.10697,1.1065,1.1069,139.0,33.63658747695322,35.488531277094204,20.53803807354632,32.549320347420135,0.0003383390513327009
1.1068799999999999,1.10776,1.1068799999999999,1.10714,288.0,39.80590431013393,33.989176474343765,19.403243803020118,31.30339610466487,0.00037702911909466607
1.10715,1.10732,1.10691,1.1073,175.0,43.57204142632012,32.59691844321835,17.71652960689829,37.275157228317006,0.00037938418201647717
1.1072799999999998,1.10732,1.10679,1.1068,166.0,35.99327816624897,31.58205971753139,17.311372598712705,38.709603488401214,0.00039014245472959605
1.1068200000000001,1.10724,1.1067200000000001,1.10713,167.0,43.035696851152984,30.801722613088558,13.890434502097662,50.821332421944085,0.00039941799367747163
1.10714,1.10762,1.1069799999999999,1.10756,138.0,50.654443111630364,28.872414193440743,12.927532525088463,47.29833525033353,0.00041660242270052337
1.10754,1.10754,1.1070799999999998,1.10712,146.0,44.14777773505145,27.08091351805349,16.188206079347683,41.93197904240009,0.00042113082107907585
1.10714,1.10723,1.10676,1.1069200000000001,136.0,41.53604874138391,26.242847858914143,21.013682480814463,39.517739161942856,0.0004246214767162826
1.1069,1.1072600000000001,1.1068799999999999,1.10723,146.0,46.79047197201398,25.365920984466246,21.49184081240155,38.522510034084725,0.00042143422837942447
1.10721,1.10748,1.1071,1.1073600000000001,120.0,48.86592832836067,23.847907322306895,20.178391104064925,40.75179085626328,0.0004184746406380404
1.10734,1.10748,1.1072799999999998,1.10731,76.0,48.088999431226846,22.43832320744464,21.505309686332012,38.235334457021175,0.0004028693091639089
1.1073,1.10754,1.1072600000000001,1.10727,121.0,47.43918845558041,20.931490730819245,20.48367297201455,36.418916928733864,0.0003940929299379037
1.1072600000000001,1.1072600000000001,1.1068200000000001,1.10689,85.0,41.67748276310466,20.756256611450436,27.49072656820176,33.20964768337605,0.00039808629208518484
1.1068799999999999,1.10697,1.1067799999999999,1.1069200000000001,109.0,42.27357141062661,20.69089984586366,26.03724376045895,34.62610047915489,0.0003832229855076813
1.10694,1.1070200000000001,1.10673,1.10681,133.0,40.63367357785861,20.441783982770286,25.303074929094343,32.23970316698268,0.00037656420082857
1.1068,1.10703,1.10676,1.10703,110.0,45.21142820737677,20.17095838649189,24.066458009537616,30.664077970064984,0.00036895247219795736
1.10704,1.10709,1.10686,1.10687,134.0,42.63643993867024,19.67294401792913,22.245211891030568,34.289500385617494,0.0003590272956123856
1.1068799999999999,1.10712,1.10659,1.10697,158.0,44.75426688684052,19.988036221444304,21.137784927304992,32.5824760836812,0.0003712396316400824
1.10696,1.10733,1.10681,1.1072899999999999,229.0,50.98982446043184,19.438118436493255,25.008827111318663,29.42716849682413,0.00038186537223720894
1.10727,1.10727,1.1068799999999999,1.10691,176.0,44.55817651973633,18.927480493324424,28.7919596854851,26.50896140462595,0.00038387498850598126
1.10693,1.1071,1.1067799999999999,1.10696,137.0,45.53171591827873,18.765807652467124,35.30428374225803,23.71027290899843,0.0003793124893269896
1.10697,1.1071600000000001,1.1068799999999999,1.1069,127.0,44.52141462105937,18.355498474971483,33.32011151165129,22.039716024383125,0.0003722187400893675
1.1069200000000001,1.10694,1.10675,1.10684,85.0,43.48236863250706,18.39638069070772,32.494135916638605,20.180373175791242,0.0003592031157972795
1.10686,1.107,1.10671,1.10696,109.0,46.187353530658385,18.156984970804903,37.31942875030708,18.59070969584337,0.00035426003609746677
1.1069799999999999,1.1069799999999999,1.1063399999999999,1.1064100000000001,115.0,37.36125986716107,19.016002587747842,38.195644435337854,17.30610893847257,0.00037467003351907447
1.10643,1.1065200000000002,1.10632,1.1064,70.0,37.221986845351026,19.864859792629147,34.196779455680705,24.06015309240179,0.0003621936025534406
1.1064200000000002,1.10664,1.10627,1.10637,123.0,36.77903979833626,20.0714176511106,30.73183644976761,21.622290214502417,0.00036275120237105066
1.10636,1.1064399999999999,1.10626,1.10632,117.0,36.009895970763054,20.293853778505692,30.734101536849487,20.31256267040194,0.0003496975450588218
1.1063100000000001,1.1065200000000002,1.10612,1.10648,103.0,40.311519113556095,20.92420463303231,29.54795586480934,20.975891135606574,0.00035329057755463294
