opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2882799999999999,1.2933700000000001,1.2841,1.2906600000000001,98614.0,42.3843970036366,13.433321271962232,28.405851946932078,14.843505129963285,0.009998314938546046,1.29868,1.3019599999999998,1.294185,1.313275
1.2906600000000001,1.29982,1.28336,1.2858399999999999,136898.0,39.03585025894548,12.619767897434794,26.62609918957429,16.500889957077266,0.010459863871507036,1.29237,1.3019599999999998,1.3012275,1.313275
1.28583,1.2957,1.28215,1.29336,136672.0,46.17998529503094,11.74166828609027,30.793766356783564,14.787991192098868,0.010680587880685119,1.2912849999999998,1.3019599999999998,1.3029225,1.313275
1.29334,1.29936,1.29045,1.2932,108786.0,46.056319047173915,11.383685360465796,28.324296608457534,13.423352025890392,0.010554117317779037,1.2912849999999998,1.3019599999999998,1.3037425,1.3100450000000001
1.29345,1.2948600000000001,1.2915299999999998,1.29304,44670.0,45.92387860031477,11.051272643814498,26.40378428927144,12.623083215605964,0.010038108937937698,1.28973,1.3019599999999998,1.3037425,1.308975
1.29305,1.2949700000000002,1.28496,1.28556,96810.0,40.11602565610415,10.75489233104412,24.914747747823565,11.911206767599532,0.01003610115665644,1.28973,1.3019599999999998,1.3037425,1.308975
1.28554,1.29776,1.28379,1.29409,114186.0,48.166471643535246,10.05828088029311,25.88523648571082,10.971726920949228,0.010317093931180982,1.28973,1.3019599999999998,1.3030374999999998,1.308975
1.29408,1.3061399999999999,1.2933700000000001,1.3049600000000001,120445.0,56.23981888116559,10.361017059013525,27.539781939289476,10.246823197575127,0.010492301507525179,1.2940399999999999,1.3019599999999998,1.30257,1.308975
1.3049600000000001,1.30595,1.2944200000000001,1.2997299999999998,118775.0,52.03994260773245,10.642129224968198,26.26952215205805,9.77419318607237,0.010566422828416223,1.2941449999999999,1.3019599999999998,1.30257,1.308975
1.29939,1.3108,1.29554,1.30764,109851.0,57.24087139316578,11.46811800184607,28.9568355990509,8.851227497834511,0.010901678340672212,1.296475,1.3019599999999998,1.30257,1.303215
1.3076,1.31016,1.3042200000000002,1.30807,97966.0,57.51061941494476,12.235107580375525,30.282019266985557,8.267850031866763,0.0105472727449099,1.296475,1.3019599999999998,1.302525,1.303215
1.30808,1.3116700000000001,1.3053,1.3093,115147.0,58.320595629084934,13.126509349461449,28.883226957636595,7.7619635301268,0.010248896120273493,1.29773,1.3019599999999998,1.3021825,1.303215
1.3093,1.33064,1.3075,1.3245799999999999,151557.0,66.79016779852645,15.587757598378365,28.862056271251767,7.756274204073731,0.011169689254539667,1.307215,1.30514,1.30463,1.299405
1.32457,1.32856,1.3191899999999999,1.32184,156027.0,64.26815272422476,17.873202400944074,33.48068441906786,7.160008403198051,0.011041140022072555,1.307215,1.30514,1.30463,1.299405
1.3192,1.32693,1.31777,1.32572,104117.0,66.21369930212077,19.72454479284182,31.569871462203093,6.609369157099747,0.01090677287763879,1.307215,1.30514,1.30463,1.299405
1.32574,1.33176,1.32318,1.33134,134237.0,68.85862356833442,21.789012696665267,29.29945909628763,8.65596653042357,0.010740574814950308,1.3125650000000002,1.3056999999999999,1.30463,1.299405
