opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.14879,1.15035,1.1432200000000001,1.1492,57076.0,38.479283896258615,21.169426283971546,22.76568874644776,21.21954259486652,0.008141644347322815,1.1594700000000002,1.162365,1.1577700000000002,1.15459
1.14904,1.1545100000000001,1.14798,1.1521,55116.0,42.110055192144856,21.243447551923104,21.76024765319738,21.562733021879815,0.008026526893942624,1.1541800000000002,1.162365,1.1577700000000002,1.15459
1.15219,1.15996,1.15201,1.15936,84171.0,50.056609241556515,20.23996693552329,27.109456978923674,19.68697721453062,0.008021060687232446,1.1528749999999999,1.162365,1.157465,1.15459
1.15873,1.16106,1.15344,1.1559700000000002,54772.0,46.82442631269394,19.109049780022445,26.100728526773317,18.722984314404517,0.007992413495287268,1.1521400000000002,1.162365,1.157465,1.15459
1.15404,1.16064,1.1539700000000002,1.15788,44618.0,48.82924313323912,18.058912421343084,23.360070946994092,23.291780600838567,0.007897955388481016,1.1521400000000002,1.162365,1.157465,1.15459
1.15795,1.16216,1.15658,1.15747,44825.0,48.40734370370725,16.785421189389307,20.893722316622544,21.061285918664538,0.007732387146446668,1.1526900000000002,1.162365,1.15698,1.15459
1.15734,1.15802,1.14962,1.15,53878.0,41.390372297938406,16.777164817906982,20.331260547399307,20.494313315103906,0.007780073778843332,1.1526900000000002,1.162365,1.15698,1.15459
1.15014,1.15272,1.14496,1.14526,59044.0,37.65992953266494,17.401582976280057,26.88822863924272,18.690064525598046,0.00777863993749738,1.1526900000000002,1.162365,1.1562975,1.15459
1.1453799999999998,1.1534799999999998,1.1433200000000001,1.15142,62675.0,44.6426319742487,18.187237204274346,28.497117205216668,17.92068994649555,0.007948737084818976,1.1526900000000002,1.162365,1.1565475,1.15459
1.15164,1.15503,1.1455799999999998,1.14647,47072.0,40.697735075637596,18.569281600719407,25.155457352979862,20.15377645510569,0.008055970150189062,1.15274,1.162365,1.1570624999999999,1.15459
1.14647,1.14898,1.14396,1.14721,55514.0,41.529562838447966,19.14742829152104,23.790780108288725,19.060439143167823,0.007839115139461257,1.15274,1.162365,1.1570624999999999,1.15459
1.1472799999999999,1.1477,1.13786,1.13914,64946.0,35.65577205429549,20.429496735415515,22.521975823989763,18.04391228968119,0.007982035486642586,1.15001,1.159685,1.1571375,1.15459
1.13926,1.1432799999999999,1.13561,1.1374799999999998,60657.0,34.572563856457364,21.8603152050001,21.568327404275117,18.7931685709047,0.007959747237596676,1.148885,1.15856,1.1571375,1.15319
1.13741,1.14208,1.13357,1.1403299999999998,62251.0,38.05216664497323,23.40001424831624,28.29846742850026,16.212064423246026,0.007999051006339773,1.147865,1.15754,1.1607750000000001,1.15428
1.13934,1.14165,1.1360700000000001,1.13732,53323.0,35.8817189370818,24.829734788538367,30.14183955710437,14.736125937008238,0.00782626164874407,1.1457950000000001,1.15754,1.163455,1.1552
1.13732,1.13878,1.13404,1.13452,47796.0,33.94223328941257,26.37630347948083,28.26486245389944,16.571259285693273,0.007605814388119491,1.1442999999999999,1.156665,1.164875,1.155805
1.13442,1.13604,1.1302,1.13117,56138.0,31.732265858399156,28.192372921480796,24.441500637372407,26.375721316679755,0.007479684788968088,1.1426150000000002,1.1549800000000001,1.168005,1.155805
1.13114,1.14244,1.13078,1.14088,58126.0,43.26330837797352,28.237147176528083,22.021505365768412,28.15937037017026,0.007778278732613225,1.1426150000000002,1.1529600000000002,1.1693500000000001,1.155805
1.14078,1.14562,1.1372,1.13875,66612.0,41.603242502574204,27.58917002608865,20.371207631017416,26.049099325478462,0.007824115965998002,1.13959,1.1476700000000002,1.1693500000000001,1.155805
1.13883,1.14242,1.13534,1.14066,45338.0,43.6898034995212,27.24774629340298,19.305710553707797,24.346024419644877,0.007770964825569571,1.13895,1.1463649999999999,1.16815,1.155805
1.14062,1.14381,1.13916,1.14268,43197.0,45.89175858550465,26.623618706633103,18.269500295493827,23.03928151680369,0.007548038766600319,1.1379100000000002,1.1461800000000002,1.16799,1.155805
1.1427,1.15004,1.13951,1.14254,84820.0,45.7582061680252,24.82045891350036,18.967192845169198,21.109435812339072,0.0077610359975574346,1.14012,1.1461800000000002,1.166015,1.155805
1.14266,1.1447,1.13515,1.13631,60403.0,40.157662665201684,23.838135406758337,17.616012332485553,19.605646688866152,0.007888819140589042,1.14012,1.1461800000000002,1.163955,1.155805
1.1364299999999998,1.13694,1.1316,1.13371,58738.0,38.06382230794493,23.429781253854948,21.106346437591395,18.173302293141347,0.007706760630546977,1.14012,1.1461800000000002,1.163935,1.155805
1.13232,1.13314,1.12155,1.12173,56937.0,30.239912681540996,24.189390458212994,24.134320970915873,16.70784944783303,0.008024849156936475,1.1357949999999999,1.141855,1.1634975,1.155805
1.12184,1.1294,1.12164,1.12907,66773.0,38.57112014412252,24.894741862259757,25.828434969971664,15.771605014522457,0.00800593136001244,1.1357949999999999,1.141855,1.1633175,1.155805
1.1289799999999999,1.1348,1.12632,1.13094,88609.0,40.52007411565272,24.5135017070296,24.61232777342089,15.22990597867423,0.008039793405725842,1.1357949999999999,1.141855,1.1609175,1.155805
1.13084,1.1362700000000001,1.12706,1.1328799999999999,88462.0,42.556255827819925,23.89691642744977,24.687179058894746,14.428084507212974,0.008123379591031151,1.1357949999999999,1.141855,1.1582725000000003,1.155805
1.13248,1.1420700000000001,1.13216,1.14184,63116.0,50.91409285567584,22.367926056232605,23.822862154015795,13.976194605482513,0.008250995334528933,1.1357949999999999,1.141855,1.15762,1.155805
1.1413799999999998,1.14649,1.1394,1.14526,42887.0,53.684119000957345,21.226395310649803,24.54674286881552,13.050111629574012,0.008168067096348298,1.1357949999999999,1.141855,1.1572525000000002,1.155805
1.1455799999999998,1.1472200000000001,1.13586,1.13705,53042.0,46.849233124076534,19.78229692300968,21.416192707007124,16.41671201309451,0.008396062303751995,1.134385,1.141855,1.1572525000000002,1.155805
1.13676,1.1425100000000001,1.1365399999999999,1.13852,49349.0,48.122797340079586,18.441348420201,19.568756194939798,16.349576423173293,0.008222772139198298,1.134385,1.139785,1.1575275,1.155805
1.1383299999999998,1.1433799999999998,1.1381,1.1401299999999999,41194.0,49.548658554528686,17.192214079310954,19.913448013325358,15.716940129100232,0.008012574129255559,1.134385,1.13829,1.1575275,1.155805
1.14042,1.14212,1.13276,1.1335899999999999,43358.0,44.230523729386746,16.71677257468339,20.932828011454525,15.19487833388361,0.008108818834308737,1.13443,1.13829,1.1575275,1.155805
1.13406,1.13834,1.1325,1.13276,44249.0,43.5910687310398,16.31319934829097,23.695941307037394,14.167073236935627,0.007946760346143817,1.13677,1.13829,1.1575275,1.155805
1.13271,1.1344,1.12774,1.12933,54367.0,40.95591903504448,16.603619001666733,30.751058779074086,12.424989098403328,0.007854848892847838,1.13714,1.1357949999999999,1.1575525,1.155805
1.12904,1.1388,1.1267399999999999,1.13667,62236.0,48.17575574586052,16.06161432590133,29.880010405627637,11.80116245343716,0.008155216829073006,1.1369799999999999,1.1357949999999999,1.1575525,1.155805
1.13685,1.14018,1.1349200000000002,1.1393,51516.0,50.51085492741827,15.317720429997092,31.968198942375082,10.995208767516786,0.007948415626996351,1.1369799999999999,1.1357949999999999,1.1548475,1.155805
1.13867,1.14006,1.1305399999999999,1.1315899999999999,46504.0,44.22044718599319,15.2707536842069,29.136741599417302,17.604053909234512,0.008060671653639483,1.1369799999999999,1.1357949999999999,1.1537225,1.155805
1.1352,1.13796,1.1319299999999999,1.13544,48806.0,47.72157229582458,15.227141705973152,26.6463031688145,21.93570336641572,0.00793990939266525,1.1350599999999997,1.1357949999999999,1.1527025,1.15754
1.13537,1.1418700000000002,1.13186,1.1343299999999998,60446.0,46.809326383431575,14.449560404071981,25.37714184308476,20.890907539056183,0.00808777300747488,1.1350599999999997,1.1357949999999999,1.1516675,1.15754
