opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1496899999999999,1.15296,1.14666,1.14868,34146.0,64.28314512272036,31.446254699204633,26.88822863924272,18.690064525598046,0.008980429675337272,1.14173,1.14173,1.1162925000000001,1.10772
1.1486100000000001,1.1494,1.1386100000000001,1.14052,23968.0,55.52984959839843,31.10620435614478,28.497117205216668,17.92068994649555,0.009109684698527458,1.14173,1.14173,1.1174525000000002,1.10772
1.14045,1.14808,1.13868,1.14044,31950.0,55.45013065028543,30.790443323303485,25.155457352979862,20.15377645510569,0.009130421505775501,1.14363,1.14173,1.1197624999999998,1.10948
1.1396,1.14198,1.13752,1.1381700000000001,21184.0,53.11982827251097,30.30011195224118,23.790780108288725,19.060439143167823,0.008796819969648673,1.14441,1.14173,1.1210775000000002,1.110795
1.13814,1.1409799999999999,1.13588,1.13724,22094.0,52.15282199717392,29.560636023635162,22.521975823989763,18.04391228968119,0.008532761400388045,1.1456300000000001,1.14173,1.1210775000000002,1.111275
1.13715,1.14468,1.1369,1.1426100000000001,18962.0,57.01836768798758,29.287706445200108,21.568327404275117,18.7931685709047,0.00847899272893175,1.14822,1.14173,1.1210775000000002,1.111275
1.14254,1.14294,1.13707,1.13768,19304.0,51.80951505194638,29.034271836653268,28.29846742850026,16.212064423246026,0.008292636105436627,1.14876,1.14173,1.1212900000000001,1.1124049999999999
1.13758,1.13798,1.1283,1.13081,25816.0,45.56304664166477,27.30890996208444,30.14183955710437,14.736125937008238,0.008391733526476862,1.14497,1.14173,1.122095,1.11321
1.13116,1.13422,1.13024,1.1320700000000001,15864.0,46.82922960317424,25.706788221413383,28.26486245389944,16.571259285693273,0.008076609703157094,1.14063,1.14173,1.1224950000000002,1.11321
1.13214,1.1349,1.13022,1.13132,18546.0,46.141262723323464,24.318976198867592,24.441500637372407,26.375721316679755,0.007833994724360159,1.1388500000000001,1.14173,1.125365,1.11321
1.1313799999999998,1.13162,1.12144,1.12162,24874.0,38.303619553625026,23.4218070746048,22.021505365768412,28.15937037017026,0.008001566529763011,1.13476,1.14154,1.1265675000000002,1.11399
1.1215600000000001,1.1230200000000001,1.11801,1.12026,24908.0,37.34578723257473,23.008749030599002,20.371207631017416,26.049099325478462,0.007787883206208523,1.131345,1.139825,1.1255125000000001,1.114365
1.1203,1.12378,1.11964,1.12232,16706.0,39.80134120042243,22.493669828137985,19.305710553707797,24.346024419644877,0.007527320120050774,1.131345,1.139825,1.12466,1.114365
1.1208200000000001,1.12434,1.11877,1.12202,18179.0,39.55819115872123,22.12924224558548,18.269500295493827,23.03928151680369,0.007387511540047137,1.131345,1.139825,1.1305475,1.114365
1.12186,1.1227200000000002,1.1132600000000001,1.11408,21007.0,33.691641589277125,22.465604119566006,18.967192845169198,21.109435812339072,0.007535546430043771,1.1281,1.13745,1.1305475,1.114365
1.11404,1.1167,1.1129,1.11545,18219.0,35.46989416048494,22.81965240969528,17.616012332485553,19.605646688866152,0.007268721685040647,1.12544,1.13727,1.1305475,1.114365
1.11538,1.12168,1.11496,1.11934,20905.0,40.360606349125646,22.181155070418143,21.106346437591395,18.173302293141347,0.007229527278966319,1.1239,1.13727,1.1305475,1.114365
1.11942,1.12008,1.11112,1.1113,20890.0,34.534779797565584,22.08709749678259,24.134320970915873,16.70784944783303,0.007353132473325858,1.12301,1.13638,1.1327175,1.114365
1.11134,1.11447,1.1098,1.11379,10954.0,37.54167428089598,22.164501865488095,25.828434969971664,15.771605014522457,0.007161480153802594,1.1207099999999999,1.13572,1.13232,1.114365
1.11382,1.11735,1.11222,1.1131799999999998,21823.0,37.09219951623375,21.672505461132605,24.61232777342089,15.22990597867423,0.0070163744285309864,1.11707,1.13572,1.1306699999999998,1.114365
1.11316,1.1194,1.11143,1.11874,24169.0,43.707803653160255,20.83005740606901,24.687179058894746,14.428084507212974,0.007084490540778776,1.11707,1.13572,1.1306699999999998,1.114365
1.1187799999999999,1.1220299999999999,1.1145399999999999,1.11514,27817.0,40.7217101007905,19.570847712464108,23.822862154015795,13.976194605482513,0.007113455502151721,1.11707,1.13572,1.1306699999999998,1.114365
1.1153600000000001,1.1374,1.11368,1.13668,36515.0,58.840882647162196,19.983598005861193,24.54674286881552,13.050111629574012,0.008299637251998023,1.1236,1.13572,1.1306699999999998,1.114365
1.13561,1.1392799999999998,1.13258,1.1354799999999998,29276.0,57.78126311223547,20.55434757077517,21.416192707007124,16.41671201309451,0.008185377448283874,1.1245399999999999,1.13572,1.1323875,1.114365
1.13552,1.13805,1.13388,1.13581,19976.0,58.005229767430045,21.084329309623858,19.568756194939798,16.349576423173293,0.007898564773406455,1.1245399999999999,1.13572,1.1360925000000002,1.117925
1.13584,1.14106,1.1354600000000001,1.1395,19186.0,60.52683549623453,21.891755643982492,19.913448013325358,15.716940129100232,0.007734381575305983,1.12543,1.13138,1.1405025,1.1219350000000001
1.13943,1.1415799999999998,1.13056,1.1315600000000001,23002.0,53.13366732771754,21.724067319423078,20.932828011454525,15.19487833388361,0.007969068605641257,1.1256899999999999,1.1296,1.14173,1.1219350000000001
1.13174,1.13216,1.12453,1.12514,23792.0,48.02562113453975,20.5955384610092,23.695941307037394,14.167073236935627,0.007944849419524027,1.1265049999999999,1.12894,1.14173,1.1219350000000001
1.12509,1.13029,1.12322,1.1292200000000001,26677.0,51.23418250930133,19.351185577889343,30.751058779074086,12.424989098403328,0.007882360175272305,1.1265049999999999,1.12724,1.14268,1.1219350000000001
1.12934,1.12983,1.1189,1.1207200000000002,26642.0,45.001292327830214,18.364335964281825,29.880010405627637,11.80116245343716,0.008100048734181417,1.12763,1.12724,1.1430699999999998,1.1219350000000001
1.12074,1.12984,1.11899,1.126,32548.0,49.140360872459254,17.446389550786265,31.968198942375082,10.995208767516786,0.008296473824597032,1.12763,1.12724,1.14368,1.1219350000000001
1.1260299999999999,1.1295,1.11309,1.1226,42350.0,46.702974635897995,17.389871165920226,29.136741599417302,17.604053909234512,0.00887601140855439,1.127335,1.12637,1.144975,1.1219350000000001
1.1224399999999999,1.12966,1.1223,1.12764,28648.0,50.6134620998742,17.3087922689581,26.6463031688145,21.93570336641572,0.008767724879371936,1.127335,1.1256899999999999,1.145245,1.1219350000000001
1.1331799999999999,1.13824,1.13024,1.1313799999999998,30729.0,53.34883279951074,16.284988191407336,25.37714184308476,20.890907539056183,0.00889860167370251,1.127335,1.1256899999999999,1.1433499999999999,1.1219350000000001
1.13143,1.13496,1.12421,1.12422,28164.0,47.88120680383574,15.727640868888582,23.658514993446236,20.846081413389925,0.00903084441129519,1.127335,1.1256899999999999,1.1411799999999999,1.1219350000000001
1.12436,1.13378,1.12368,1.12964,27277.0,51.89995083712514,15.278233227736674,22.746707186249388,20.042665823381192,0.009107212667631247,1.125665,1.1256899999999999,1.14029,1.1219350000000001
1.12972,1.14212,1.1296700000000002,1.13848,47533.0,57.63736989708431,14.68628447282252,26.57239905643283,18.201271265477242,0.009348126048514732,1.127605,1.12596,1.13815,1.1219350000000001
1.13866,1.1428200000000002,1.09117,1.1108200000000001,213255.0,41.11273115006512,16.40372393317808,28.405851946932078,14.843505129963285,0.012369688473620837,1.1169950000000002,1.1169950000000002,1.135585,1.1219350000000001
1.10125,1.10838,1.0971,1.10248,72554.0,37.61130641047185,17.998489146365394,26.62609918957429,16.500889957077266,0.012466139296933647,1.1169950000000002,1.1169950000000002,1.135585,1.1219350000000001
1.10245,1.11122,1.10105,1.10656,36868.0,40.290420900861676,19.129841216881832,30.793766356783564,14.787991192098868,0.012302129347152673,1.1169950000000002,1.1169950000000002,1.135585,1.13371
1.10667,1.11306,1.10494,1.11247,38763.0,44.03913081007748,19.950777734893272,28.324296608457534,13.423352025890392,0.012003405822356048,1.1169950000000002,1.1169950000000002,1.132775,1.13371
1.1123,1.1154600000000001,1.1024399999999999,1.1106200000000002,52157.0,43.126385076303364,20.88131449819198,26.40378428927144,12.623083215605964,0.012076019692187776,1.1169950000000002,1.1169950000000002,1.131355,1.13371
1.1099,1.11694,1.10722,1.11384,31989.0,45.253242143174646,21.54415229509022,24.914747747823565,11.911206767599532,0.011907732571317218,1.1169950000000002,1.1169950000000002,1.130585,1.13371
1.11306,1.11596,1.10979,1.11538,15718.0,46.28778869228429,22.159644535067162,25.88523648571082,10.971726920949228,0.011497894530508845,1.1169950000000002,1.1169950000000002,1.129695,1.13638
1.11551,1.11868,1.10624,1.1076,27929.0,41.9725885367714,23.008812032132727,27.539781939289476,10.246823197575127,0.011565187778329643,1.1169950000000002,1.1169950000000002,1.128215,1.13572
1.10709,1.11116,1.1029200000000001,1.11002,37513.0,43.7298368603757,24.04737025053173,26.26952215205805,9.77419318607237,0.011327674365591798,1.1169950000000002,1.1169950000000002,1.126395,1.13572
1.10994,1.11074,1.10525,1.10618,27601.0,41.57821323629396,25.01174573904509,28.9568355990509,8.851227497834511,0.010910697625192383,1.1078899999999998,1.1169950000000002,1.126395,1.13572
1.10633,1.1121,1.1002399999999999,1.1050200000000001,34638.0,40.92317119323615,26.286398557575254,30.282019266985557,8.267850031866763,0.010978504937678655,1.10946,1.1169950000000002,1.126395,1.13572
