opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.35952,1.36094,1.35762,1.36049,24505.0,46.09705603611046,28.31831773421836,21.106346437591395,18.173302293141347,0.005177724755702341,1.363825,1.3601999999999999,1.3722349999999999,1.37899
1.36059,1.36174,1.35884,1.3611799999999998,25252.0,47.26617493217311,27.92358651132775,24.134320970915873,16.70784944783303,0.005015030130295024,1.363825,1.3601999999999999,1.3722349999999999,1.37899
1.36111,1.36484,1.36024,1.36411,33687.0,52.02464762024663,26.632391177294785,25.828434969971664,15.771605014522457,0.004985385120988248,1.3638400000000002,1.3601999999999999,1.3713125,1.378955
1.36402,1.36506,1.3589200000000001,1.36089,35171.0,47.004769541959966,25.730375654272365,24.61232777342089,15.22990597867423,0.005067857612346217,1.3638400000000002,1.3601999999999999,1.37083,1.378955
1.36086,1.36248,1.3592,1.36084,27908.0,46.92904710646678,24.892789811465832,24.687179058894746,14.428084507212974,0.0049401534971786265,1.3638400000000002,1.3606449999999999,1.3667699999999998,1.37485
1.36,1.36405,1.35974,1.36186,25308.0,48.74309954702768,23.62802137776021,23.822862154015795,13.976194605482513,0.004895142533094442,1.36294,1.3606449999999999,1.36694,1.37485
1.3619,1.3628200000000001,1.3562,1.3568,42709.0,41.21649589288237,23.29427035061754,24.54674286881552,13.050111629574012,0.0050183466378734155,1.36132,1.3606449999999999,1.36694,1.37485
1.3568799999999999,1.35737,1.3521,1.35258,31388.0,36.19654325301316,23.77491763111002,21.416192707007124,16.41671201309451,0.005036321878025306,1.35858,1.3606449999999999,1.36694,1.37485
1.35256,1.35402,1.35165,1.3526,33786.0,36.2361806479698,24.30063342469204,19.568756194939798,16.349576423173293,0.004845870315309211,1.358355,1.3606449999999999,1.36694,1.37485
1.3525200000000002,1.35362,1.3491,1.3523399999999999,37719.0,35.92373789893824,25.223506011379794,19.913448013325358,15.716940129100232,0.004822593864215702,1.3570799999999998,1.35958,1.36694,1.37485
1.35279,1.35491,1.35132,1.3524,26106.0,36.060749758077755,25.63023255697457,20.932828011454525,15.19487833388361,0.00473455144534315,1.3570799999999998,1.35958,1.3632149999999998,1.37485
1.35232,1.35296,1.34592,1.34656,39317.0,29.458177721086553,26.85441781349356,23.695941307037394,14.167073236935627,0.00489922634210435,1.35549,1.35799,1.361475,1.37485
1.34664,1.34742,1.3455,1.3464,34380.0,29.29989399539817,28.04906976030329,30.751058779074086,12.424989098403328,0.004686424460525479,1.354775,1.35778,1.3613875,1.37485
1.3464,1.3485,1.34382,1.3464,35797.0,29.29989399539817,29.390164497369454,29.880010405627637,11.80116245343716,0.004685965570487946,1.3539349999999999,1.35694,1.3606824999999998,1.37485
1.3463200000000002,1.34756,1.3421399999999999,1.34305,34395.0,25.918233697047434,30.85699490744328,31.968198942375082,10.995208767516786,0.004738396601167393,1.35248,1.3561,1.3604824999999998,1.37485
1.34312,1.34438,1.3427,1.34386,21686.0,28.07966060163767,32.219051716797544,29.136741599417302,17.604053909234512,0.004519939701084001,1.349755,1.3561,1.359845,1.37485
1.34376,1.34446,1.3404200000000002,1.34087,29805.0,25.161334925913458,33.78455288142067,26.6463031688145,21.93570336641572,0.004485658293863703,1.3476650000000001,1.3552400000000002,1.359845,1.37485
1.34089,1.34154,1.33671,1.33968,43598.0,24.088312650538306,35.658931594088365,25.37714184308476,20.890907539056183,0.0045102541300162885,1.3458100000000002,1.353385,1.35957,1.37485
1.33972,1.34008,1.3371600000000001,1.33904,32053.0,23.507678601974582,37.39942611299408,23.658514993446236,20.846081413389925,0.004396664549300826,1.3458100000000002,1.353385,1.359775,1.37485
1.33892,1.34448,1.33785,1.34309,43494.0,34.300135576710474,37.29968039338637,22.746707186249388,20.042665823381192,0.004556188510065047,1.344835,1.353385,1.3588875,1.37485
1.34303,1.34333,1.34094,1.34218,19211.0,33.167762053130616,37.207059368036354,26.57239905643283,18.201271265477242,0.004401460759346108,1.342605,1.353385,1.359205,1.37485
1.34218,1.34249,1.3358299999999999,1.33764,31106.0,28.17093541984878,37.88988133730471,28.405851946932078,14.843505129963285,0.004562784990821394,1.342165,1.352945,1.3610275,1.37485
1.33764,1.33869,1.33332,1.33826,39916.0,29.727909932545,38.83458351039794,26.62609918957429,16.500889957077266,0.004620443205762714,1.34044,1.35079,1.36172,1.37485
1.33841,1.3394,1.33372,1.33641,45020.0,27.79208056124119,39.44969072636973,30.793766356783564,14.787991192098868,0.004696125833922514,1.3389,1.34988,1.36172,1.37485
1.3362399999999999,1.3432899999999999,1.3343399999999999,1.34122,42214.0,38.92749669526901,38.70096323072041,28.324296608457534,13.423352025890392,0.004999973988642336,1.3389,1.3491900000000001,1.3619675,1.37485
