opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.23132,1.24478,1.22922,1.23742,36772.0,44.04227859689101,16.76416600857343,26.88822863924272,18.690064525598046,0.01075490259338174,1.2385549999999999,1.24238,1.2633175,1.286735
1.23726,1.24484,1.2362,1.24484,32138.0,49.259940335736204,15.746039246282335,28.497117205216668,17.92068994649555,0.0106038381224259,1.2377099999999999,1.24238,1.2633175,1.28293
1.24484,1.24952,1.23702,1.2412,41483.0,46.94729703225641,15.390637150188374,25.155457352979862,20.15377645510569,0.010739278256538334,1.2377099999999999,1.24238,1.2633175,1.28293
1.24078,1.24852,1.23845,1.2461,35148.0,50.32799113492955,15.060620918101126,23.790780108288725,19.060439143167823,0.010691472666785598,1.23713,1.24238,1.2596525,1.279265
1.2475399999999999,1.2479,1.24148,1.24377,34222.0,48.73758908490331,14.754177274020108,22.521975823989763,18.04391228968119,0.01038636747630092,1.23713,1.24238,1.2593375000000002,1.27895
1.24377,1.25696,1.24339,1.2511,52319.0,53.69503132532313,15.553307406297021,21.568327404275117,18.7931685709047,0.010613769799422287,1.24085,1.24238,1.2593375000000002,1.2781600000000002
1.25118,1.2516,1.2320799999999998,1.2342799999999998,56729.0,43.33802096147703,14.621648365627383,28.29846742850026,16.212064423246026,0.011249929099463566,1.24085,1.24238,1.2560600000000002,1.27591
1.23438,1.23526,1.2266,1.22866,38187.0,40.52533084388555,14.045900065976788,30.14183955710437,14.736125937008238,0.011064934163787607,1.24085,1.24238,1.2555175,1.27591
1.22868,1.23022,1.22204,1.22278,26918.0,37.76377454157763,14.001650264777446,28.26486245389944,16.571259285693273,0.010858867437802783,1.2395,1.24103,1.254505,1.27591
1.22232,1.22727,1.22166,1.22302,13979.0,37.94963639459081,14.001068566259104,24.441500637372407,26.375721316679755,0.010483948335102593,1.2393100000000001,1.24084,1.254505,1.27561
1.22285,1.22456,1.21648,1.21722,15901.0,35.2127989706331,14.539462810385329,22.021505365768412,28.15937037017026,0.010312237739738129,1.23672,1.23825,1.254505,1.26767
1.21738,1.22204,1.21696,1.21937,12119.0,37.02580462104408,15.039400322788252,20.371207631017416,26.049099325478462,0.009938506472613974,1.23672,1.23825,1.254505,1.26767
1.22258,1.22286,1.21685,1.21796,10431.0,36.308208476916946,15.366023298839465,19.305710553707797,24.346024419644877,0.009657898867427267,1.23672,1.237015,1.2550750000000002,1.26767
1.2180600000000001,1.22211,1.21428,1.2152,17101.0,34.883045162992296,15.960910503297587,18.269500295493827,23.03928151680369,0.009527334662611036,1.23562,1.23562,1.254955,1.26767
1.2152,1.21874,1.2124,1.21556,17697.0,35.2401074934563,16.722967106964486,18.967192845169198,21.109435812339072,0.009299667900995963,1.232,1.23468,1.2543425,1.26767
1.21565,1.21698,1.20976,1.2101,10778.0,32.34336445287872,17.71869993986322,17.616012332485553,19.605646688866152,0.009151120193781967,1.22251,1.23336,1.2540200000000001,1.26767
1.2105700000000001,1.21075,1.2001,1.2002,24077.0,27.869976307237483,19.52516698896608,21.106346437591395,18.173302293141347,0.00925818303708326,1.21516,1.2285300000000001,1.2540200000000001,1.26767
1.1955,1.19764,1.18734,1.1932399999999999,32038.0,25.228198123565342,22.025308234078757,24.134320970915873,16.70784944783303,0.00951545567729159,1.207305,1.22215,1.2522800000000003,1.26767
1.19334,1.19689,1.18844,1.18902,30864.0,23.757739653084617,24.346867961683387,25.828434969971664,15.771605014522457,0.009439351700342196,1.20595,1.22215,1.2522800000000003,1.2669800000000002
1.18902,1.1896799999999998,1.1802,1.18392,38689.0,22.082570867928826,26.929601641330482,24.61232777342089,15.22990597867423,0.009442255150317748,1.20153,1.21858,1.2522800000000003,1.26444
1.1838,1.18477,1.17543,1.17927,26100.0,20.6526971310182,29.54154338157715,24.687179058894746,14.428084507212974,0.009434951211009346,1.1991450000000001,1.216195,1.2522800000000003,1.2643550000000001
1.17927,1.1846,1.17624,1.18412,36809.0,26.03245500835817,31.96691785466334,23.822862154015795,13.976194605482513,0.009358168981651547,1.1987700000000001,1.216195,1.2516625000000001,1.26299
1.18486,1.18711,1.17864,1.18336,24952.0,25.737971208158434,33.70305126986264,24.54674286881552,13.050111629574012,0.009294728340105021,1.197085,1.216195,1.2485375,1.26014
1.1832799999999999,1.1859600000000001,1.17529,1.17724,29751.0,23.438641589302062,35.501687494086475,21.416192707007124,16.41671201309451,0.009392962030097532,1.196135,1.216125,1.2432699999999999,1.2583099999999998
1.17724,1.18464,1.17277,1.17896,39703.0,25.454274211404186,37.30736573069095,19.568756194939798,16.349576423173293,0.009569893313661983,1.19176,1.214865,1.2422875000000002,1.25787
1.17876,1.1793200000000001,1.15678,1.1633200000000001,122473.0,20.237026724182357,39.6556160965104,19.913448013325358,15.716940129100232,0.010496329505543286,1.17721,1.2068699999999999,1.240665,1.2566899999999999
1.1633200000000001,1.1649,1.14601,1.15679,66769.0,18.529363097957514,42.15161683834993,20.932828011454525,15.19487833388361,0.011095877398004486,1.17145,1.201485,1.2404674999999998,1.2566899999999999
1.15526,1.1639,1.15516,1.1607,27968.0,22.733667760389288,44.469331812915215,23.695941307037394,14.167073236935627,0.010927600441004165,1.1678449999999998,1.201485,1.2400449999999998,1.2566899999999999
1.16045,1.16156,1.1540700000000002,1.15509,26902.0,21.054805419702937,46.65250157263438,30.751058779074086,12.424989098403328,0.010682057552360994,1.16656,1.201485,1.2400449999999998,1.2566899999999999
1.1554200000000001,1.16804,1.15416,1.16108,43331.0,27.233880056745253,47.446723345783695,29.880010405627637,11.80116245343716,0.01091048201290663,1.16656,1.201485,1.2397550000000002,1.2566899999999999
1.16108,1.16526,1.13158,1.13662,73280.0,20.260274483080583,48.998982125880225,31.968198942375082,10.995208767516786,0.012536876154841866,1.159345,1.19427,1.2397550000000002,1.2566899999999999
1.13662,1.13732,1.11144,1.12039,70785.0,17.126527514971617,50.8939091633135,29.136741599417302,17.604053909234512,0.013489956429496026,1.1487,1.18152,1.241615,1.2566899999999999
1.1153,1.1295600000000001,1.10982,1.12378,52017.0,19.912948725664506,52.68413154413545,26.6463031688145,21.93570336641572,0.01393638811310346,1.14723,1.1725400000000001,1.241615,1.2566899999999999
1.12408,1.14229,1.1224,1.1381299999999999,53797.0,30.556779699281073,52.722636859004155,25.37714184308476,20.890907539056183,0.01436164610502464,1.14457,1.17002,1.241615,1.2566899999999999
1.13776,1.1383299999999998,1.12764,1.1287399999999999,50529.0,27.940037022676478,52.75839179423938,23.658514993446236,20.846081413389925,0.014099385668951444,1.13893,1.168545,1.240265,1.25534
1.12896,1.1368,1.1262,1.13199,42483.0,30.16900642924992,52.8472821399022,22.746707186249388,20.042665823381192,0.013849429549740623,1.13893,1.1671900000000002,1.240075,1.25515
1.13182,1.13635,1.1278700000000002,1.12853,44730.0,29.135737179091187,52.929823175160514,26.57239905643283,18.201271265477242,0.013465898867616281,1.13893,1.16634,1.237485,1.25256
1.13121,1.1362,1.12926,1.1341,35693.0,33.10758976816865,53.0064684221861,28.405851946932078,14.843505129963285,0.01305190609135798,1.13893,1.16634,1.237485,1.25256
1.13426,1.1534200000000001,1.13126,1.14788,49541.0,41.79873449164777,50.88506856948837,26.62609918957429,16.500889957077266,0.013702484227689566,1.13754,1.165965,1.2368675,1.25256
1.14772,1.1485,1.1315600000000001,1.1345,43477.0,36.79919467930916,48.9151972776976,30.793766356783564,14.787991192098868,0.013933735354283164,1.13162,1.16428,1.23562,1.2494
1.1345,1.14986,1.1304100000000001,1.1477600000000001,45354.0,43.953792447154136,46.928113744200594,28.324296608457534,13.423352025890392,0.01432775425754865,1.13162,1.1634,1.23334,1.248215
1.14778,1.14862,1.1311799999999999,1.1317,38926.0,38.29877222368388,45.08296474881052,26.40378428927144,12.623083215605964,0.014550057524866614,1.1379100000000002,1.160285,1.227935,1.2468949999999999
1.12968,1.1359299999999999,1.12704,1.1325,30065.0,38.72170719400546,43.70513064791171,24.914747747823565,11.911206767599532,0.014145767701661843,1.1398100000000002,1.15373,1.221845,1.242065
1.1325,1.13455,1.12731,1.1321700000000001,33671.0,38.60415722952923,42.425713268505675,25.88523648571082,10.971726920949228,0.013652498580114563,1.1398100000000002,1.153355,1.2147275,1.232205
1.13214,1.13476,1.128,1.13364,30234.0,39.485441368544706,41.20632507729013,27.539781939289476,10.246823197575127,0.01316017725296353,1.14023,1.14975,1.21405,1.232205
1.13353,1.14232,1.13021,1.14024,45479.0,43.41285003343877,39.00694181606539,26.26952215205805,9.77419318607237,0.01308516459203757,1.14023,1.148465,1.210055,1.2286350000000001
1.14024,1.1443299999999998,1.1379700000000001,1.13915,28987.0,42.91745975668992,36.70441489552358,28.9568355990509,8.851227497834511,0.012604795692606294,1.14023,1.148465,1.20767,1.22625
